Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-28 00:00:00-05:00,9.276305198669434,9.276305198669434,9.22225956382463,9.276305198669434,949600,0.0,0.0
2005-12-29 00:00:00-05:00,9.258906502243365,9.323515615989628,9.199268341173024,9.234057426452637,1540700,0.215,0.0
2005-12-30 00:00:00-05:00,9.174421310424805,9.194301335888037,9.109813123532875,9.174421310424805,1329700,0.0,0.0
2006-01-03 00:00:00-05:00,9.204245410446918,9.239034522428197,9.084968048825868,9.229094505310059,2139900,0.0,0.0
2006-01-04 00:00:00-05:00,9.229089863125653,9.293698993963291,9.139631649923832,9.273818969726562,1521300,0.0,0.0
2006-01-05 00:00:00-05:00,9.248968392423253,9.303636554374615,9.20920929830791,9.268847465515137,861400,0.0,0.0
2006-01-06 00:00:00-05:00,9.313578470797786,9.313578470797786,9.18436115149726,9.303638458251953,792200,0.0,0.0
2006-01-09 00:00:00-05:00,9.293701449729674,9.308610523915062,9.248972331309547,9.278791427612305,551100,0.0,0.0
2006-01-10 00:00:00-05:00,9.234064311510606,9.328492576199178,9.204245208741861,9.323522567749023,958100,0.0,0.0
2006-01-11 00:00:00-05:00,9.33842975808858,9.33842975808858,9.219151487360373,9.253941535949707,920000,0.0,0.0
2006-01-12 00:00:00-05:00,9.219152251006292,9.358309613094697,9.214183191585258,9.348369598388672,1287400,0.0,0.0
2006-01-13 00:00:00-05:00,9.333457259701541,9.373216356687134,9.308607231628267,9.353336334228516,617300,0.0,0.0
2006-01-17 00:00:00-05:00,9.353338208458162,9.477585529926376,9.313579103505605,9.457706451416016,1492700,0.0,0.0
2006-01-18 00:00:00-05:00,9.457710109369781,9.51237830736614,9.403040963441223,9.482559204101562,956900,0.0,0.0
2006-01-19 00:00:00-05:00,9.527287220224824,9.562076327959005,9.452738996804142,9.507407188415527,1301500,0.0,0.0
2006-01-20 00:00:00-05:00,9.52231464148948,9.542194667931676,9.408007333242363,9.457706451416016,1179500,0.0,0.0
2006-01-23 00:00:00-05:00,9.482556327223959,9.54219546359162,9.477586320198995,9.517345428466797,739700,0.0,0.0
2006-01-24 00:00:00-05:00,9.527286364452978,9.611774596189303,9.492497259843669,9.586925506591797,1235100,0.0,0.0
2006-01-25 00:00:00-05:00,9.576984548938556,9.636622737275315,9.487526318501507,9.55213451385498,1468200,0.0,0.0
2006-01-26 00:00:00-05:00,9.601834315438483,9.671412522731464,9.517346086040444,9.567045211791992,4268800,0.0,0.0
2006-01-27 00:00:00-05:00,9.542193655460125,9.691290046229422,9.542193655460125,9.666440963745117,1177200,0.0,0.0
2006-01-30 00:00:00-05:00,9.651535082528763,9.656505090742316,9.562076830549113,9.58195686340332,954600,0.0,0.0
2006-01-31 00:00:00-05:00,9.576984914597823,9.681352222137958,9.576984914597823,9.651533126831055,1715000,0.0,0.0
2006-02-01 00:00:00-05:00,9.641591341707455,9.745959578011963,9.547163117990383,9.661471366882324,3389400,0.0,0.0
2006-02-02 00:00:00-05:00,9.542194129954021,9.547163188352584,9.368247700119047,9.417946815490723,2412800,0.0,0.0
2006-02-03 00:00:00-05:00,9.36824633917639,9.497463641198394,9.268848122872802,9.422914505004883,1446500,0.0,0.0
2006-02-06 00:00:00-05:00,9.422920024705943,9.432860041745233,9.323522698109636,9.333462715148926,1038900,0.0,0.0
2006-02-07 00:00:00-05:00,9.28873079654639,9.318549890775937,9.189332551872015,9.194302558898926,1014700,0.0,0.0
2006-02-08 00:00:00-05:00,9.184362721680339,9.20921275729335,9.079995415901484,9.099874496459961,1212300,0.0,0.0
2006-02-09 00:00:00-05:00,9.144603405233816,9.328489872871872,9.10981430409654,9.263880729675293,1369600,0.0,0.0
2006-02-10 00:00:00-05:00,9.263880879205615,9.33346003053517,9.194302675807986,9.239031791687012,815800,0.0,0.0
2006-02-13 00:00:00-05:00,9.209214381517294,9.258912565644692,9.119756133396614,9.149575233459473,637400,0.0,0.0
2006-02-14 00:00:00-05:00,9.159515249457794,9.214184389516452,9.109816117398292,9.149575233459473,922600,0.0,0.0
2006-02-15 00:00:00-05:00,9.144603147022606,9.244001388549805,9.1147840537372,9.244001388549805,861700,0.0,0.0
2006-02-16 00:00:00-05:00,9.224124496750989,9.244004530987267,9.18436537621064,9.229094505310059,634000,0.0,0.0
2006-02-17 00:00:00-05:00,9.23903492973349,9.452740567533716,9.219154894620797,9.408011436462402,1183500,0.0,0.0
2006-02-21 00:00:00-05:00,9.403039778638515,9.462678925585214,9.358310655411511,9.427888870239258,2376800,0.0,0.0
2006-02-22 00:00:00-05:00,9.457707372407164,9.542195597150283,9.437827344029051,9.5272855758667,1016900,0.0,0.0
2006-02-23 00:00:00-05:00,9.532254117293329,9.542194129954021,9.373217706449394,9.417946815490723,1238100,0.0,0.0
2006-02-24 00:00:00-05:00,9.457706451416016,9.467645516705279,9.412977339852912,9.457706451416016,1258400,0.0,0.0
2006-02-27 00:00:00-05:00,9.44279330341545,9.457703318307768,9.308606013179139,9.368245124816895,2090200,0.0,0.0
2006-02-28 00:00:00-05:00,9.333458380868887,9.343397445360466,9.189331044525758,9.224120140075684,2218400,0.0,0.0
2006-03-01 00:00:00-05:00,9.22909277021725,9.258911868033396,9.149574544086178,9.169454574584961,1802300,0.0,0.0
2006-03-02 00:00:00-05:00,9.169456792619554,9.179395862341117,9.075028520772785,9.119757652282715,1492500,0.0,0.0
2006-03-03 00:00:00-05:00,9.119753994605748,9.134663067174609,9.05017484686751,9.060114860534668,1431100,0.0,0.0
2006-03-06 00:00:00-05:00,9.060114463773036,9.070054477004902,8.915988063638336,9.030295372009277,2080600,0.0,0.0
2006-03-07 00:00:00-05:00,9.030292647400664,9.035262652517051,8.945804456285153,8.970653533935547,1057500,0.0,0.0
2006-03-08 00:00:00-05:00,8.945810655622768,9.084968051521384,8.901081526510078,9.045208930969238,1390000,0.0,0.0
2006-03-09 00:00:00-05:00,9.070055038222801,9.075025045146258,8.980596809464378,9.000476837158203,1664600,0.0,0.0
2006-03-10 00:00:00-05:00,8.995506407133789,9.065084604925797,8.980596387064708,9.04023551940918,943800,0.0,0.0
2006-03-13 00:00:00-05:00,9.07502647092631,9.15951470603525,9.03526735722399,9.144604682922363,1233500,0.0,0.0
2006-03-14 00:00:00-05:00,9.144603452404182,9.164483480546263,9.075025249770727,9.159513473510742,1063000,0.0,0.0
2006-03-15 00:00:00-05:00,9.15951453938036,9.234062757724324,9.144604516538758,9.204243659973145,1422100,0.0,0.0
2006-03-16 00:00:00-05:00,9.229091078852234,9.363278416331148,9.21418200664248,9.293700218200684,1441100,0.0,0.0
2006-03-17 00:00:00-05:00,9.293700803573302,9.318549890775937,9.184362544845104,9.194302558898926,1450000,0.0,0.0
2006-03-20 00:00:00-05:00,9.19430122247503,9.248970343892779,9.089933933875809,9.094902992248535,882900,0.0,0.0
2006-03-21 00:00:00-05:00,9.119756673872809,9.169455808877695,9.075027547161628,9.154545783996582,1181800,0.0,0.0
2006-03-22 00:00:00-05:00,9.139634654697494,9.194303791389958,9.089936473630209,9.179393768310547,544600,0.0,0.0
2006-03-23 00:00:00-05:00,9.194303791389958,9.194303791389958,9.07005644285766,9.179393768310547,1366100,0.0,0.0
2006-03-24 00:00:00-05:00,9.164483480546263,9.19430257482747,9.124724372194015,9.159513473510742,856800,0.0,0.0
2006-03-27 00:00:00-05:00,9.149578920761007,9.18933805284521,9.13466889075475,9.139638900756836,1089400,0.0,0.0
2006-03-28 00:00:00-05:00,9.14214853675629,9.152206135909715,9.051632062666354,9.106947898864746,1196100,0.215,0.0
2006-03-29 00:00:00-05:00,9.111976318310937,9.212549428213174,9.091861120843246,9.197463989257812,986400,0.0,0.0
2006-03-30 00:00:00-05:00,9.182377974224543,9.212549812539374,9.066718461396492,9.106947898864746,1855700,0.0,0.0
2006-03-31 00:00:00-05:00,9.106946653786316,9.17734791994432,9.066717221818127,9.127060890197754,1547000,0.0,0.0
2006-04-03 00:00:00-04:00,9.157232576453353,9.267864231937619,9.122031943943014,9.20249080657959,1819800,0.0,0.0
2006-04-04 00:00:00-04:00,9.227636825986483,9.353353946342851,9.187407385838267,9.323182106018066,1736000,0.0,0.0
2006-04-05 00:00:00-04:00,9.328210097510635,9.353354097475494,9.237694575073718,9.313124656677246,1035900,0.0,0.0
2006-04-06 00:00:00-04:00,9.298036065640009,9.323180059679752,9.192434168108992,9.20249080657959,1508900,0.0,0.0
2006-04-07 00:00:00-04:00,9.202492516824863,9.227636515537514,9.076775400698045,9.086833000183105,1726600,0.0,0.0
2006-04-10 00:00:00-04:00,9.096890599668166,9.1622630780301,9.066718760358464,9.086833000183105,1716000,0.0,0.0
2006-04-11 00:00:00-04:00,9.106951368996098,9.147180821793466,9.041577908734244,9.06672191619873,1506300,0.0,0.0
2006-04-12 00:00:00-04:00,9.061691310711717,9.091863154516703,8.976203620642904,8.996317863464355,995100,0.0,0.0
2006-04-13 00:00:00-04:00,8.996316684303363,9.041574923651588,8.95105844495514,9.01140308380127,1025000,0.0,0.0
2006-04-17 00:00:00-04:00,9.016431883633905,9.051632523316858,8.976202444118316,9.01140308380127,992700,0.0,0.0
2006-04-18 00:00:00-04:00,9.016434524114807,9.192438733218252,9.006376921504145,9.152209281921387,1237800,0.0,0.0
2006-04-19 00:00:00-04:00,9.202488523204003,9.267861932341198,9.137116073211871,9.162259101867676,934800,0.0,0.0
2006-04-20 00:00:00-04:00,9.252780838536987,9.328210926846719,9.202493793281961,9.25780963897705,1559700,0.0,0.0
2006-04-21 00:00:00-04:00,9.318151260871803,9.318151260871803,9.13711834036686,9.20249080657959,1279200,0.0,0.0
2006-04-24 00:00:00-04:00,9.21255204017361,9.323183739321612,9.177351393770403,9.277925491333008,902000,0.0,0.0
2006-04-25 00:00:00-04:00,9.3030655367537,9.3030655367537,9.101918365625936,9.157233238220215,1256800,0.0,0.0
2006-04-26 00:00:00-04:00,9.157234051702508,9.217578687974234,9.056660936776904,9.101919174194336,1172300,0.0,0.0
2006-04-27 00:00:00-04:00,9.056661465570182,9.37849698675592,9.051632665658467,9.323182106018066,1858700,0.0,0.0
2006-04-28 00:00:00-04:00,9.343296963553472,9.524329935748675,9.25278047745587,9.474042892456055,2217300,0.0,0.0
2006-05-01 00:00:00-04:00,9.484104930655265,9.514276787090335,9.20752654270473,9.247756004333496,1466300,0.0,0.0
2006-05-02 00:00:00-04:00,9.252781066093297,9.31815451427626,9.207522820165288,9.24272346496582,1083100,0.0,0.0
2006-05-03 00:00:00-04:00,9.237692756904078,9.323180421667804,9.177348128011017,9.308094024658203,1507300,0.0,0.0
2006-05-04 00:00:00-04:00,9.303069202863629,9.458958202026482,9.247753349325368,9.423757553100586,1466800,0.0,0.0
2006-05-05 00:00:00-04:00,9.50421506884287,9.604789158963252,9.49918626842229,9.579645156860352,1481200,0.0,0.0
2006-05-08 00:00:00-04:00,9.629930065140595,9.645016463054821,9.509241759262965,9.529356956481934,946300,0.0,0.0
2006-05-09 00:00:00-04:00,9.514270494730633,9.524328093272635,9.433811624685394,9.469012260437012,680900,0.0,0.0
2006-05-10 00:00:00-04:00,9.469012323970423,9.544442395250767,9.448898085896849,9.529356956481934,1147700,0.0,0.0
2006-05-11 00:00:00-04:00,9.529355712024527,9.529355712024527,9.378494630019691,9.418724060058594,787300,0.0,0.0
2006-05-12 00:00:00-04:00,9.418727493605207,9.418727493605207,9.25278091430664,9.25278091430664,791500,0.0,0.0
2006-05-15 00:00:00-04:00,9.26786263178311,9.408665137514033,9.252776237964026,9.378493309020996,1202500,0.0,0.0
2006-05-16 00:00:00-04:00,9.403640613385454,9.428783652801402,9.303066537430716,9.3483247756958,878800,0.0,0.0
2006-05-17 00:00:00-04:00,9.267868834506649,9.287983080582192,9.101922228013864,9.152209281921387,1049500,0.0,0.0
2006-05-18 00:00:00-04:00,9.152206060672698,9.227636135412412,9.111976623535156,9.111976623535156,877400,0.0,0.0
2006-05-19 00:00:00-04:00,9.12706205441516,9.267865563836905,9.111976614968663,9.177349090576172,1390800,0.0,0.0
2006-05-22 00:00:00-04:00,9.18237635130945,9.383523503099498,9.157232357869896,9.282949447631836,1129100,0.0,0.0
2006-05-23 00:00:00-04:00,9.308091353677524,9.338263179893504,9.157230304307502,9.162259101867676,1027500,0.0,0.0
2006-05-24 00:00:00-04:00,9.172321949787191,9.293010282911885,9.101920661917523,9.25780963897705,1302200,0.0,0.0
2006-05-25 00:00:00-04:00,9.298037663120358,9.373467739908499,9.262837024562256,9.353353500366211,663500,0.0,0.0
2006-05-26 00:00:00-04:00,9.383525414536317,9.383525414536317,9.287980138293864,9.3483247756958,535600,0.0,0.0
2006-05-30 00:00:00-04:00,9.353354097475494,9.413697779100106,9.308095856684274,9.313124656677246,1022600,0.0,0.0
2006-05-31 00:00:00-04:00,9.31815255536775,9.524328539409504,9.31815255536775,9.438840866088867,1620100,0.0,0.0
2006-06-01 00:00:00-04:00,9.423754089373137,9.534384796641282,9.388553453385336,9.529356956481934,779700,0.0,0.0
2006-06-02 00:00:00-04:00,9.524325816145783,9.584669474679732,9.453923602329295,9.559526443481445,1049000,0.0,0.0
2006-06-05 00:00:00-04:00,9.504214962578413,9.529358964400183,9.448900076861714,9.458956718444824,842800,0.0,0.0
2006-06-06 00:00:00-04:00,9.499181080305913,9.50420987797994,9.343292188991363,9.479066848754883,1185100,0.0,0.0
2006-06-07 00:00:00-04:00,9.474043245515167,9.554502134123505,9.423756200348553,9.514272689819336,1174800,0.0,0.0
2006-06-08 00:00:00-04:00,9.51427017796131,9.755646780060601,9.45392554786381,9.750617980957031,3649000,0.0,0.0
2006-06-09 00:00:00-04:00,9.730504463607252,9.936680446380993,9.665131029569473,9.831077575683594,2245400,0.0,0.0
2006-06-12 00:00:00-04:00,9.861253296984684,9.88136754170685,9.655077253067498,9.700335502624512,1663800,0.0,0.0
2006-06-13 00:00:00-04:00,9.700335157892956,9.77576525142543,9.609818661995716,9.660104751586914,2115400,0.0,0.0
2006-06-14 00:00:00-04:00,9.614842633180267,9.655072060133104,9.469010361010481,9.534382820129395,1468300,0.0,0.0
2006-06-15 00:00:00-04:00,9.57461729016569,9.675190420873452,9.509243844017321,9.645018577575684,1067500,0.0,0.0
2006-06-16 00:00:00-04:00,9.604786942404532,9.68021701301453,9.56958630672956,9.665130615234375,1316800,0.0,0.0
2006-06-19 00:00:00-04:00,9.710390332044922,9.710390332044922,9.489128885692029,9.629931449890137,1306300,0.0,0.0
2006-06-20 00:00:00-04:00,9.62490375482882,9.700334804760972,9.569588866463056,9.619874954223633,1161000,0.0,0.0
2006-06-21 00:00:00-04:00,9.614842263091866,9.680214719694504,9.534382453138,9.559526443481445,1054600,0.0,0.0
2006-06-22 00:00:00-04:00,9.534384732669247,9.564557528295254,9.418725226872391,9.469012260437012,1269600,0.0,0.0
2006-06-23 00:00:00-04:00,9.443871849262067,9.604789634098564,9.428785447254024,9.484101295471191,714700,0.0,0.0
2006-06-26 00:00:00-04:00,9.519299636150919,9.65004554446014,9.51427083669917,9.63998794555664,1000300,0.0,0.0
2006-06-27 00:00:00-04:00,9.636427125560584,9.69239304190192,9.499054387348194,9.519405364990234,1086800,0.223,0.0
2006-06-28 00:00:00-04:00,9.560105714675085,9.692389446361414,9.534665789016993,9.656774520874023,1334700,0.0,0.0
2006-06-29 00:00:00-04:00,9.666956802785625,9.783977625915048,9.641517830952122,9.743274688720703,1895100,0.0,0.0
2006-06-30 00:00:00-04:00,9.763625280224161,9.80941619948295,9.692394422246913,9.758537292480469,968800,0.0,0.0
2006-07-03 00:00:00-04:00,9.758539080679629,9.814505985681434,9.712748153029901,9.79924201965332,316800,0.0,0.0
2006-07-05 00:00:00-04:00,9.768715058031706,9.834856969950971,9.738187125975479,9.79924201965332,870700,0.0,0.0
2006-07-06 00:00:00-04:00,9.78906271059245,9.799238684481132,9.646601987453755,9.707656860351562,629200,0.0,0.0
2006-07-07 00:00:00-04:00,9.707658705115318,9.870470436536497,9.682219735993684,9.855207443237305,1268300,0.0,0.0
2006-07-10 00:00:00-04:00,9.86538151974838,9.921348411067763,9.834854565589797,9.89082145690918,660000,0.0,0.0
2006-07-11 00:00:00-04:00,9.870469372573341,9.921348275766709,9.789063515637697,9.895909309387207,958700,0.0,0.0
2006-07-12 00:00:00-04:00,9.895912017906532,9.956965942101595,9.814506138690032,9.829769134521484,1068600,0.0,0.0
2006-07-13 00:00:00-04:00,9.829766932425969,9.956963711511055,9.773800039089519,9.804327964782715,1295300,0.0,0.0
2006-07-14 00:00:00-04:00,9.78397274017334,9.834851628867945,9.682215933218217,9.78397274017334,832100,0.0,0.0
2006-07-17 00:00:00-04:00,9.783972378141655,9.865378208867169,9.763621405677304,9.834851264953613,825500,0.0,0.0
2006-07-18 00:00:00-04:00,9.81958730777981,9.900993138505322,9.778884392417055,9.834851264953613,1086900,0.0,0.0
2006-07-19 00:00:00-04:00,9.860295182737746,10.002755943380253,9.845032188320912,9.936614036560059,990200,0.0,0.0
2006-07-20 00:00:00-04:00,9.946787212514023,10.048545018597615,9.90099629681984,10.04345703125,968800,0.0,0.0
2006-07-21 00:00:00-04:00,10.114686371042195,10.135038319341676,10.033280518712889,10.06380844116211,1455600,0.0,0.0
2006-07-24 00:00:00-04:00,10.06381270206191,10.277503397509038,10.06381270206191,10.191009521484375,2215200,0.0,0.0
2006-07-25 00:00:00-04:00,10.150303593775666,10.221533481170697,10.109600662345017,10.196094512939453,1216300,0.0,0.0
2006-07-26 00:00:00-04:00,10.17065451082173,10.318203242858841,10.155390547717552,10.308027267456055,1979700,0.0,0.0
2006-07-27 00:00:00-04:00,10.328376925440171,10.36399283478986,10.170653208628755,10.175741195678711,985500,0.0,0.0
2006-07-28 00:00:00-04:00,10.201178867703153,10.287672695722467,10.170651919706387,10.26223373413086,1703900,0.0,0.0
2006-07-31 00:00:00-04:00,10.226621468903833,10.246972449401941,10.124863655109989,10.196094512939453,3285100,0.0,0.0
2006-08-01 00:00:00-04:00,10.175743285236045,10.318204040585771,10.150304315196756,10.277501106262207,1763200,0.0,0.0
2006-08-02 00:00:00-04:00,10.328379517419423,10.49119223257409,10.267325598366652,10.404698371887207,2098600,0.0,0.0
2006-08-03 00:00:00-04:00,10.404693548267247,10.445396465577389,10.328374729180897,10.333462715148926,1338800,0.0,0.0
2006-08-04 00:00:00-04:00,10.379257066967936,10.501365859469391,10.343642123792646,10.384345054626465,1549300,0.0,0.0
2006-08-07 00:00:00-04:00,10.384343491457502,10.455573367085751,10.28258569447348,10.297849655151367,1748000,0.0,0.0
2006-08-08 00:00:00-04:00,10.333466148475587,10.445399936094402,10.313115168275887,10.384345054626465,977600,0.0,0.0
2006-08-09 00:00:00-04:00,10.440316049292756,10.481018996114305,10.328382217707397,10.338558197021484,865900,0.0,0.0
2006-08-10 00:00:00-04:00,10.353819340605224,10.44031320030261,10.308028416622221,10.409785270690918,1217000,0.0,0.0
2006-08-11 00:00:00-04:00,10.409785952117938,10.450489860931345,10.358908006970374,10.419961929321289,1323900,0.0,0.0
2006-08-14 00:00:00-04:00,10.445401366178219,10.587861158383598,10.430137401112836,10.511543273925781,2198100,0.0,0.0
2006-08-15 00:00:00-04:00,10.53188981978283,10.58276773634191,10.470834961304256,10.572592735290527,2327300,0.0,0.0
2006-08-16 00:00:00-04:00,10.608207895774177,10.618383867480933,10.501362133721392,10.526802062988281,1921400,0.0,0.0
2006-08-17 00:00:00-04:00,10.526801469766193,10.54206445603213,10.440307656001147,10.475922584533691,633300,0.0,0.0
2006-08-18 00:00:00-04:00,10.48101244172174,10.603121205824607,10.414869587977982,10.587857246398926,1369500,0.0,0.0
2006-08-21 00:00:00-04:00,10.547156333923342,10.64382615449674,10.501365417358803,10.54715633392334,1526400,0.0,0.0
2006-08-22 00:00:00-04:00,10.557334663156391,10.648916516708729,10.547158685998443,10.638740539550781,762300,0.0,0.0
2006-08-23 00:00:00-04:00,10.531887282676847,10.572590188379314,10.33345976824773,10.374162673950195,2041500,0.0,0.0
2006-08-24 00:00:00-04:00,10.425045565104337,10.450485497490662,10.37416667076588,10.440309524536133,914100,0.0,0.0
2006-08-25 00:00:00-04:00,10.404688219879873,10.430127166258282,10.353809356689453,10.353809356689453,1066200,0.0,0.0
2006-08-28 00:00:00-04:00,10.358903909067088,10.567506507041218,10.358903909067088,10.54206657409668,1463900,0.0,0.0
