Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-21 00:00:00-05:00,5.180427839429028,5.31844100594929,5.180427839429028,5.282705307006836,3820400,0.0,0.0
2005-12-22 00:00:00-05:00,5.22479126326237,5.320907552431327,5.116352071590555,5.147158622741699,5395600,0.0,0.0
2005-12-23 00:00:00-05:00,5.168106096698798,5.173035256979665,5.070757766539955,5.088009357452393,2472000,0.0,0.0
2005-12-27 00:00:00-05:00,5.1138861683876655,5.185357574206221,5.052273082021548,5.074453830718994,2828800,0.0,0.0
2005-12-28 00:00:00-05:00,5.060898781247817,5.099099063301176,5.028860183771526,5.085544109344482,3427200,0.0,0.0
2005-12-29 00:00:00-05:00,5.091705794792278,5.132370660423526,5.065828409429073,5.104028224945068,2092000,0.0,0.0
2005-12-30 00:00:00-05:00,5.080617437029403,5.115120631214147,5.0621337844607615,5.068295001983643,2312800,0.0,0.0
2006-01-03 00:00:00-05:00,5.095402051018851,5.132370278870066,4.96478260885578,5.111421585083008,9868400,0.0,0.0
2006-01-04 00:00:00-05:00,5.132371331872266,5.170571152385798,5.091706460920986,5.1064934730529785,5303200,0.0,0.0
2006-01-05 00:00:00-05:00,5.113886850743206,5.127441806763702,5.009144777973094,5.021467208862305,5540800,0.0,0.0
2006-01-06 00:00:00-05:00,5.054738322219354,5.099099825409488,5.030092990439212,5.0892415046691895,5797200,0.0,0.0
2006-01-09 00:00:00-05:00,5.0793838431855844,5.116351607197391,5.027628597512556,5.110190391540527,2952000,0.0,0.0
2006-01-10 00:00:00-05:00,5.080614759687913,5.165640644867245,5.0645952265136565,5.13853120803833,3281600,0.0,0.0
2006-01-11 00:00:00-05:00,5.13236989717657,5.163176438047809,5.083079243754385,5.12497615814209,2902000,0.0,0.0
2006-01-12 00:00:00-05:00,5.101563929538789,5.127441313961401,5.064595700282988,5.083079814910889,2452400,0.0,0.0
2006-01-13 00:00:00-05:00,5.111421110480267,5.111421110480267,5.0522726095091075,5.062130928039551,1620000,0.0,0.0
2006-01-17 00:00:00-05:00,5.055971347307679,5.0904750064479405,5.025164794189654,5.039952278137207,1462800,0.0,0.0
2006-01-18 00:00:00-05:00,5.0522732744455014,5.076918603944714,5.002982615447077,5.027627944946289,2511200,0.0,0.0
2006-01-19 00:00:00-05:00,5.016537668972665,5.057202533957819,4.964782899068548,5.028860569000244,2139200,0.0,0.0
2006-01-20 00:00:00-05:00,5.004213893421476,5.0399495887865475,4.932742502691334,4.937671661376953,3661600,0.0,0.0
2006-01-23 00:00:00-05:00,4.930279249920595,5.0202347748905884,4.901937284958085,4.98573112487793,4104400,0.0,0.0
2006-01-24 00:00:00-05:00,4.995589712422507,5.122512534066856,4.978338121527616,5.118815898895264,4990000,0.0,0.0
2006-01-25 00:00:00-05:00,5.115117361389313,5.123743624491949,5.067059237332798,5.081846714019775,4647600,0.0,0.0
2006-01-26 00:00:00-05:00,5.1434608381112925,5.234647945910288,5.134834573250842,5.1816606521606445,3999200,0.0,0.0
2006-01-27 00:00:00-05:00,5.177963822676167,5.312280369447381,5.177963822676167,5.265454292297363,2768400,0.0,0.0
2006-01-30 00:00:00-05:00,5.290099241914305,5.3591060627682205,5.26175728068962,5.297492980957031,3983200,0.0,0.0
2006-01-31 00:00:00-05:00,5.249434471130371,5.307350919435672,5.2247896140451955,5.249434471130371,3863200,0.0,0.0
2006-02-01 00:00:00-05:00,5.200144673653725,5.28517056509068,5.174267289747332,5.205073833465576,3955600,0.0,0.0
2006-02-02 00:00:00-05:00,5.182893180015428,5.205073929507479,5.096634761998629,5.150854110717773,2906000,0.0,0.0
2006-02-03 00:00:00-05:00,5.021617322920897,5.0812652819753295,5.010433300970701,5.043985366821289,5278400,0.0875,0.0
2006-02-06 00:00:00-05:00,5.025345441216699,5.040257787308403,4.99303630609774,5.022860050201416,3242000,0.0,0.0
2006-02-07 00:00:00-05:00,5.009189916530106,5.0352858049097575,4.983093554110702,5.01788854598999,2501600,0.0,0.0
2006-02-08 00:00:00-05:00,5.009191176645173,5.035287071589522,4.94581489002047,5.026588439941406,4764400,0.0,0.0
2006-02-09 00:00:00-05:00,5.0129184990223115,5.072566455782281,4.9719102621024325,5.032801151275635,5514800,0.0,0.0
2006-02-10 00:00:00-05:00,5.048955360405577,5.052683209127083,4.970667218975577,5.035285949707031,4014000,0.0,0.0
2006-02-13 00:00:00-05:00,5.04646982479243,5.0800218844404466,5.004219135684529,5.01788854598999,3472400,0.0,0.0
2006-02-14 00:00:00-05:00,5.011674484099895,5.039012826182456,4.99427675399686,5.025343418121338,3896000,0.0,0.0
2006-02-15 00:00:00-05:00,5.016646223742345,5.076294179022723,4.98433709239707,5.071323871612549,2523600,0.0,0.0
2006-02-16 00:00:00-05:00,5.088721044502817,5.124758498331259,5.03155848093758,5.093691825866699,2169600,0.0,0.0
2006-02-17 00:00:00-05:00,5.06386730968365,5.094933980295206,5.045227117700807,5.04895544052124,2632000,0.0,0.0
2006-02-21 00:00:00-05:00,5.061382757657284,5.071324321439069,4.970668121327833,5.005462646484375,2752800,0.0,0.0
2006-02-22 00:00:00-05:00,5.019132277238815,5.134700353992637,5.010433645572602,5.082508563995361,2221200,0.0,0.0
2006-02-23 00:00:00-05:00,5.076295057074512,5.1160603674730085,5.046471311295586,5.057655334472656,1647600,0.0,0.0
2006-02-24 00:00:00-05:00,5.088720301521721,5.11605864695192,5.053925311094609,5.114816188812256,1500000,0.0,0.0
2006-02-27 00:00:00-05:00,5.114817117614255,5.186892027835923,5.102390637802156,5.140913009643555,2211200,0.0,0.0
2006-02-28 00:00:00-05:00,5.104876220634603,5.150854766517016,5.0328013077012415,5.106118679046631,2879600,0.0,0.0
2006-03-01 00:00:00-05:00,5.096176754876999,5.127243427416956,5.048955753924923,5.103632926940918,2038000,0.0,0.0
2006-03-02 00:00:00-05:00,5.046470731932637,5.160795867693179,5.046470731932637,5.11605978012085,2488800,0.0,0.0
2006-03-03 00:00:00-05:00,5.077536704716579,5.18316319484956,5.051440815254045,5.121029853820801,2696400,0.0,0.0
2006-03-06 00:00:00-05:00,5.104876043270004,5.19310528269346,5.094934480159847,5.150854587554932,4623600,0.0,0.0
2006-03-07 00:00:00-05:00,5.160795767988487,5.267665203115522,5.160795767988487,5.2204437255859375,3945200,0.0,0.0
2006-03-08 00:00:00-05:00,5.241570717114574,5.275122791149243,5.199320009890172,5.246541500091553,3674400,0.0,0.0
2006-03-09 00:00:00-05:00,5.25523806243698,5.281333951723008,5.1968325705722584,5.219200611114502,2207600,0.0,0.0
2006-03-10 00:00:00-05:00,5.189377077572364,5.288790814776449,5.169494424939513,5.240326404571533,2682000,0.0,0.0
2006-03-13 00:00:00-05:00,5.266423145671073,5.33228434831664,5.235356469096392,5.298732280731201,2479200,0.0,0.0
2006-03-14 00:00:00-05:00,5.293760941510085,5.424241348621804,5.2850623109079455,5.413057327270508,4069200,0.0,0.0
2006-03-15 00:00:00-05:00,5.419270632778299,5.467734567874452,5.383233177538661,5.462763786315918,2484400,0.0,0.0
2006-03-16 00:00:00-05:00,5.450336195446442,5.505013359325293,5.41802659594188,5.435424327850342,3246800,0.0,0.0
2006-03-17 00:00:00-05:00,5.3310415108762355,5.332283969273362,5.179435988275854,5.240326404571533,9603200,0.0,0.0
2006-03-20 00:00:00-05:00,5.22417270802968,5.2614526269771265,5.2055325115360125,5.221687316894531,3309600,0.0,0.0
2006-03-21 00:00:00-05:00,5.199319362640381,5.302460489353147,5.190620730533517,5.199319362640381,3160000,0.0,0.0
2006-03-22 00:00:00-05:00,5.193105259735507,5.237841345453803,5.160795653810152,5.222929000854492,2440400,0.0,0.0
2006-03-23 00:00:00-05:00,5.194346641258277,5.232869479093928,5.162037516070749,5.215472221374512,2394000,0.0,0.0
2006-03-24 00:00:00-05:00,5.380747766236807,5.380747766236807,5.287547745548965,5.314886569976807,4836400,0.0,0.0
2006-03-27 00:00:00-05:00,5.321098708953724,5.343466747214077,5.260208306831435,5.297488212585449,2075600,0.0,0.0
2006-03-28 00:00:00-05:00,5.3074310317348115,5.313644272381652,5.214230999912561,5.250268459320068,3814000,0.0,0.0
2006-03-29 00:00:00-05:00,5.242810588962604,5.34098137113928,5.219200092531643,5.307429313659668,3048000,0.0,0.0
2006-03-30 00:00:00-05:00,5.286305963795463,5.373292755712469,5.286305963795463,5.336012363433838,2826800,0.0,0.0
2006-03-31 00:00:00-05:00,5.31861552985945,5.3608662336899,5.255239711133734,5.296247482299805,3127200,0.0,0.0
2006-04-03 00:00:00-04:00,5.319856421004572,5.350923089133223,5.246539065259365,5.252752304077148,3195600,0.0,0.0
2006-04-04 00:00:00-04:00,5.257724670494954,5.302460287899249,5.246540647633911,5.280092716217041,2695200,0.0,0.0
2006-04-05 00:00:00-04:00,5.2639375110166196,5.299974967944807,5.21920142297333,5.2477827072143555,2123600,0.0,0.0
2006-04-06 00:00:00-04:00,5.21920063995709,5.2589659402431055,5.195590141049697,5.239083290100098,2137600,0.0,0.0
2006-04-07 00:00:00-04:00,5.219200611114502,5.323584642298383,5.206774132608708,5.219200611114502,2172000,0.0,0.0
2006-04-10 00:00:00-04:00,5.20677421224356,5.2341125601823855,5.168251369822783,5.232870101928711,1881200,0.0,0.0
2006-04-11 00:00:00-04:00,5.251510751834089,5.251510751834089,5.167009828436329,5.212988376617432,2082000,0.0,0.0
2006-04-12 00:00:00-04:00,5.194347884684308,5.226657491645849,5.1744652319540645,5.214230537414551,2209200,0.0,0.0
2006-04-13 00:00:00-04:00,5.225412448444572,5.2602074321972525,5.155823429018494,5.1670074462890625,3056800,0.0,0.0
2006-04-17 00:00:00-04:00,5.14588372730918,5.201803833849137,5.107360881906142,5.137185096740723,2664800,0.0,0.0
2006-04-18 00:00:00-04:00,5.128486635388138,5.251510399795432,5.128486635388138,5.2204437255859375,4060800,0.0,0.0
2006-04-19 00:00:00-04:00,5.212986240207312,5.2974876030141935,5.212986240207312,5.290031433105469,4128800,0.0,0.0
2006-04-20 00:00:00-04:00,5.266424157959509,5.302461149442711,5.242813175838841,5.246541500091553,2783600,0.0,0.0
2006-04-21 00:00:00-04:00,5.292518125101513,5.292518125101513,5.158309877965538,5.200560569763184,5021600,0.0,0.0
2006-04-24 00:00:00-04:00,5.169495142531208,5.217959559463601,5.139671396461932,5.199319362640381,2308400,0.0,0.0
2006-04-25 00:00:00-04:00,5.175706950166287,5.216714704409489,5.107359903028081,5.1173014640808105,5292400,0.0,0.0
2006-04-26 00:00:00-04:00,5.108604044660512,5.219201330337967,5.10239080455141,5.178193092346191,4142400,0.0,0.0
2006-04-27 00:00:00-04:00,5.171979139520902,5.250267281418755,5.152096489487771,5.219200611114502,3281200,0.0,0.0
2006-04-28 00:00:00-04:00,5.256482558678373,5.256482558678373,5.196834585452684,5.21671724319458,2479200,0.0,0.0
2006-05-01 00:00:00-04:00,5.195590060162653,5.312400568679298,5.116058986789023,5.143397808074951,4788800,0.0,0.0
2006-05-02 00:00:00-04:00,5.1409127705049915,5.215473068028741,5.124758442308673,5.181921005249023,2305600,0.0,0.0
2006-05-03 00:00:00-04:00,5.163281518099329,5.193105735993301,5.144641796700476,5.176950931549072,1579600,0.0,0.0
2006-05-04 00:00:00-04:00,5.168253294576205,5.265181191812956,5.163282511630743,5.21671724319458,1534400,0.0,0.0
2006-05-05 00:00:00-04:00,5.252753332226116,5.268908135546205,5.203046463874993,5.2204437255859375,1335200,0.0,0.0
2006-05-08 00:00:00-04:00,5.188134236547742,5.2577237526503735,5.188134236547742,5.217958450317383,1060400,0.0,0.0
2006-05-09 00:00:00-04:00,5.201805401378661,5.257725524769776,5.198077551165906,5.246541500091553,1462000,0.0,0.0
2006-05-10 00:00:00-04:00,5.2254159094593735,5.287549274551733,5.199320009890172,5.246541500091553,2067600,0.0,0.0
2006-05-11 00:00:00-04:00,5.217958303830271,5.24653958445224,5.194347330330544,5.200560569763184,2360800,0.0,0.0
2006-05-12 00:00:00-04:00,5.186892054834103,5.241569229947685,5.1595532302574005,5.16079568862915,2608000,0.0,0.0
2006-05-15 00:00:00-04:00,5.16203770406222,5.191861440084566,5.12600025516546,5.1446404457092285,3068800,0.0,0.0
2006-05-16 00:00:00-04:00,5.11978756220129,5.18440629585899,5.078779328248604,5.112331390380859,3762400,0.0,0.0
2006-05-17 00:00:00-04:00,5.0800225510976995,5.142155897701987,5.063867748249437,5.065110206604004,2840000,0.0,0.0
2006-05-18 00:00:00-04:00,5.078778794416566,5.149610760126227,5.048955058349202,5.07256555557251,2428800,0.0,0.0
2006-05-19 00:00:00-04:00,5.009190124392897,5.162038086438873,5.009190124392897,5.121029853820801,5546800,0.0,0.0
2006-05-22 00:00:00-04:00,5.087477109403409,5.15333876439405,5.05765337517796,5.0999040603637695,4616800,0.0,0.0
2006-05-23 00:00:00-04:00,5.109845522467116,5.109845522467116,4.994277477264404,4.994277477264404,3255200,0.0,0.0
2006-05-24 00:00:00-04:00,4.966940258427873,5.108604223654253,4.9582416271623835,5.0874786376953125,4650000,0.0,0.0
2006-05-25 00:00:00-04:00,5.102390456233592,5.108603695918543,5.030315548576708,5.093691825866699,2530000,0.0,0.0
2006-05-26 00:00:00-04:00,5.098662480769847,5.224172111545028,5.077537369592939,5.132214546203613,5096400,0.0,0.0
2006-05-30 00:00:00-04:00,5.132213987924581,5.281334104506849,5.132213987924581,5.200560569763184,7205200,0.0,0.0
2006-05-31 00:00:00-04:00,5.1831615813032625,5.308671156571818,5.157065699964519,5.263935089111328,6271600,0.0,0.0
2006-06-01 00:00:00-04:00,5.257723669740464,5.321099471196849,5.245296716682495,5.286304950714111,4470000,0.0,0.0
2006-06-02 00:00:00-04:00,5.32358533837398,5.32358533837398,5.186892160778109,5.240326404571533,3698400,0.0,0.0
2006-06-05 00:00:00-04:00,5.221687021370098,5.250268306746896,5.170737691082787,5.176950931549072,2504400,0.0,0.0
2006-06-06 00:00:00-04:00,5.170736853738088,5.209259222814688,5.132214010621702,5.174464702606201,6476400,0.0,0.0
2006-06-07 00:00:00-04:00,5.190619699522689,5.256480893546929,5.150854396635624,5.1856489181518555,2952400,0.0,0.0
2006-06-08 00:00:00-04:00,5.153340687213251,5.170737951009331,5.065110961613313,5.1458845138549805,4626000,0.0,0.0
2006-06-09 00:00:00-04:00,5.169492524145995,5.17943408382688,5.10114596047871,5.122271537780762,3039200,0.0,0.0
2006-06-12 00:00:00-04:00,5.148367518031688,5.158308603860501,5.106116836669983,5.10984468460083,3104000,0.0,0.0
2006-06-13 00:00:00-04:00,5.1135742944163916,5.150854205232739,5.0874779302091415,5.092448711395264,3777600,0.0,0.0
2006-06-14 00:00:00-04:00,5.077536604738493,5.102390035468581,5.015403264933156,5.051440715789795,3976800,0.0,0.0
2006-06-15 00:00:00-04:00,5.076294075931768,5.101147508637147,5.02783014287817,5.083750247955322,3594000,0.0,0.0
2006-06-16 00:00:00-04:00,5.0588972380749375,5.096177153228977,5.036529194174545,5.043985366821289,4532800,0.0,0.0
2006-06-19 00:00:00-04:00,5.0427418950496135,5.065109460415352,4.978123167215966,5.004219055175781,2911200,0.0,0.0
2006-06-20 00:00:00-04:00,5.015402963190718,5.034042679587038,4.968181495048521,4.970666885375977,2366800,0.0,0.0
2006-06-21 00:00:00-04:00,4.990550018443609,5.066352771650959,4.984336779041649,5.016645908355713,2273200,0.0,0.0
2006-06-22 00:00:00-04:00,4.996764342241988,5.031559343715775,4.906049699975109,4.932145595550537,4883600,0.0,0.0
2006-06-23 00:00:00-04:00,4.907291094765013,4.995520318275627,4.907291094765013,4.934629440307617,2540400,0.0,0.0
2006-06-26 00:00:00-04:00,4.92469016382923,4.976881957815715,4.923447231187699,4.9569993019104,1430000,0.0,0.0
2006-06-27 00:00:00-04:00,4.945813167668575,4.966938747199901,4.863797187805176,4.863797187805176,2550400,0.0,0.0
2006-06-28 00:00:00-04:00,4.881195062284125,4.928416533643346,4.8563421053958935,4.917232513427734,1949600,0.0,0.0
2006-06-29 00:00:00-04:00,4.960725570046072,5.0104324309804635,4.917232422258297,4.975637912750244,3990800,0.0,0.0
2006-06-30 00:00:00-04:00,4.986822119314455,5.012918008963362,4.9358727982685915,4.940843105316162,2539200,0.0,0.0
2006-07-03 00:00:00-04:00,4.968182432014742,4.985579693548208,4.902321235055241,4.914747714996338,1533200,0.0,0.0
2006-07-05 00:00:00-04:00,4.878710633054878,4.9159910238122295,4.775569514335154,4.835217475891113,4656000,0.0,0.0
2006-07-06 00:00:00-04:00,4.822791679902774,4.841431403888692,4.794210390559089,4.810364723205566,3742000,0.0,0.0
2006-07-07 00:00:00-04:00,4.810363258872418,4.810363258872418,4.735803437545806,4.744502067565918,2992000,0.0,0.0
2006-07-10 00:00:00-04:00,4.763142137789544,4.83894441544411,4.735803316118861,4.783024787902832,2364400,0.0,0.0
2006-07-11 00:00:00-04:00,4.76811284432751,4.832731581120301,4.754443432346752,4.815334320068359,4866000,0.0,0.0
2006-07-12 00:00:00-04:00,4.82900315331534,4.82900315331534,4.581712257034213,4.627691268920898,7006000,0.0,0.0
2006-07-13 00:00:00-04:00,4.618992495308636,4.65751533865822,4.569286105287013,4.610293865203857,4922400,0.0,0.0
2006-07-14 00:00:00-04:00,4.5730144790410545,4.614022717704368,4.479814453758806,4.558102607727051,10662400,0.0,0.0
2006-07-17 00:00:00-04:00,4.532005894011838,4.577984432096667,4.458688535100473,4.483541965484619,7493600,0.0,0.0
2006-07-18 00:00:00-04:00,4.484784842583573,4.548160645644941,4.379158346134692,4.443776607513428,4722400,0.0,0.0
2006-07-19 00:00:00-04:00,4.453718712676744,4.528278545835049,4.443777148767712,4.493484020233154,5694000,0.0,0.0
2006-07-20 00:00:00-04:00,4.481057675394749,4.481057675394749,4.336908312617607,4.363004207611084,5087600,0.0,0.0
2006-07-21 00:00:00-04:00,4.330694913766557,4.4102260111326705,4.3257246053386,4.381644248962402,4410000,0.0,0.0
2006-07-24 00:00:00-04:00,4.386614845650844,4.4810578123808495,4.381644063393499,4.4723591804504395,3725600,0.0,0.0
2006-07-25 00:00:00-04:00,4.461173369389182,4.4810560164098705,4.436319942103397,4.469871997833252,2386000,0.0,0.0
2006-07-26 00:00:00-04:00,4.437563495633431,4.462416929054684,4.394070342676098,4.405254364013672,3967200,0.0,0.0
2006-07-27 00:00:00-04:00,4.44253414919606,4.500939644948157,4.39904099749118,4.443776607513428,4891600,0.0,0.0
2006-07-28 00:00:00-04:00,4.484785349437374,4.497211830174648,4.416438757302655,4.463659763336182,3377600,0.0,0.0
2006-07-31 00:00:00-04:00,4.438807064572748,4.4412924556752715,4.355548121777788,4.386614799499512,4083600,0.0,0.0
2006-08-01 00:00:00-04:00,4.3555474647579056,4.385371679449425,4.295899509414676,4.33939266204834,3846400,0.0,0.0
2006-08-02 00:00:00-04:00,4.335663844339715,4.412709043523627,4.320751977345343,4.365488052368164,2716000,0.0,0.0
2006-08-03 00:00:00-04:00,4.341878579500442,4.453718805611504,4.33442288045295,4.425137519836426,2723200,0.0,0.0
2006-08-04 00:00:00-04:00,4.46117511045558,4.471116200825793,4.335665466997479,4.386614799499512,2582400,0.0,0.0
2006-08-07 00:00:00-04:00,4.3990419875999285,4.433836516795167,4.344364328533231,4.381644248962402,3258000,0.0,0.0
2006-08-08 00:00:00-04:00,4.407740386851023,4.421409800894963,4.35057733957274,4.386614799499512,2589600,0.0,0.0
2006-08-09 00:00:00-04:00,4.412710670556037,4.47360156713064,4.358033488723241,4.366732120513916,4625200,0.0,0.0
2006-08-10 00:00:00-04:00,4.367974948286268,4.451233414582384,4.348092294093177,4.425137519836426,2643200,0.0,0.0
2006-08-11 00:00:00-04:00,4.401526168158342,4.417680971455295,4.346848992282276,4.412710189819336,3007200,0.0,0.0
2006-08-14 00:00:00-04:00,4.432592831629716,4.495969112235728,4.432592831629716,4.448747634887695,3812800,0.0,0.0
2006-08-15 00:00:00-04:00,4.494725858376099,4.494725858376099,4.422651426142182,4.476086139678955,3074000,0.0,0.0
2006-08-16 00:00:00-04:00,4.498453834099204,4.498453834099204,4.442533734244815,4.483541965484619,3432800,0.0,0.0
2006-08-17 00:00:00-04:00,4.4897565052031005,4.637633724065528,4.479814940553579,4.623964309692383,5560000,0.0,0.0
2006-08-18 00:00:00-04:00,4.636390852234304,4.636390852234304,4.554374847345917,4.5817131996154785,3149600,0.0,0.0
2006-08-21 00:00:00-04:00,4.553132278374368,4.601596220490489,4.532007164750373,4.538220405578613,1724000,0.0,0.0
2006-08-22 00:00:00-04:00,4.519578669866337,4.604080043664309,4.510880040861227,4.540704250335693,2179600,0.0,0.0
2006-08-23 00:00:00-04:00,4.554375752492575,4.590412743197229,4.5233090706175645,4.5419487953186035,2153600,0.0,0.0
