Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-27 00:00:00-05:00,37.43867124489774,37.63965696953942,37.1683813742752,37.203033447265625,1145200,0.0,0.0
2005-12-28 00:00:00-05:00,37.47333477803198,37.556500307399546,37.16146073817298,37.300071716308594,614200,0.0,0.0
2005-12-29 00:00:00-05:00,37.41095179045697,37.60500553114784,37.11987117942067,37.126800537109375,689200,0.0,0.0
2005-12-30 00:00:00-05:00,36.86344603280438,36.93275283995217,36.6763216191819,36.704044342041016,667400,0.0,0.0
2006-01-03 00:00:00-05:00,36.801057512083645,37.355501187480925,36.36443668681585,37.30698776245117,1327200,0.0,0.0
2006-01-04 00:00:00-05:00,37.04364332522995,37.140670217313414,36.82186681652932,37.00899124145508,1047000,0.0,0.0
2006-01-05 00:00:00-05:00,37.008988183394,37.078292345217136,36.62087800334527,36.905029296875,1065800,0.0,0.0
2006-01-06 00:00:00-05:00,37.41096210559464,37.70204544067383,37.21690831139829,37.70204544067383,1339400,0.0,0.0
2006-01-09 00:00:00-05:00,37.799070384174144,37.799070384174144,36.91196170558709,37.00899124145508,1253800,0.0,0.0
2006-01-10 00:00:00-05:00,36.66245555062395,36.68324626670751,36.05256898892899,36.17731857299805,1901700,0.0,0.0
2006-01-11 00:00:00-05:00,36.00408089502656,36.34367516772066,35.76151091360222,36.163482666015625,1302800,0.0,0.0
2006-01-12 00:00:00-05:00,36.16347645708951,36.523864042410146,35.98328134253657,36.038726806640625,1075500,0.0,0.0
2006-01-13 00:00:00-05:00,36.20506055516755,36.55158677446217,36.01793607949423,36.038726806640625,1044800,0.0,0.0
2006-01-17 00:00:00-05:00,35.83081318535793,36.309018437329335,35.83081318535793,36.26743698120117,1006200,0.0,0.0
2006-01-18 00:00:00-05:00,36.011001170388354,36.51692909250241,36.011001170388354,36.385250091552734,1131600,0.0,0.0
2006-01-19 00:00:00-05:00,36.038719319605484,37.521850807060616,36.038719319605484,37.28621292114258,1598900,0.0,0.0
2006-01-20 00:00:00-05:00,37.043659105089894,37.07831120362587,36.0733844833686,36.12882995605469,1589700,0.0,0.0
2006-01-23 00:00:00-05:00,36.17732538463014,36.69018253233593,36.00406233455411,36.37831115722656,803000,0.0,0.0
2006-01-24 00:00:00-05:00,36.61394604811284,37.14759387263154,36.60701404615154,37.01591491699219,1340600,0.0,0.0
2006-01-25 00:00:00-05:00,34.90211829590386,36.73177615694217,34.90211829590386,35.93476486206055,2194700,0.0,0.0
2006-01-26 00:00:00-05:00,36.454537153960864,36.71096831866856,36.295135498046875,36.295135498046875,1889200,0.0,0.0
2006-01-27 00:00:00-05:00,36.2812836400285,36.558505593034496,35.941689523569856,36.343658447265625,2304000,0.0,0.0
2006-01-30 00:00:00-05:00,36.302076506544545,36.60701853563677,36.07336800188704,36.114952087402344,1314400,0.0,0.0
2006-01-31 00:00:00-05:00,36.25356969010143,36.752565588592326,36.21891495727733,36.5099983215332,1336700,0.0,0.0
2006-02-01 00:00:00-05:00,36.28128275445333,36.80107192081389,36.19811722809527,36.64167022705078,1799100,0.0,0.0
2006-02-02 00:00:00-05:00,36.39218446303788,36.5100047590874,35.45656467508432,35.8931884765625,1566900,0.0,0.0
2006-02-03 00:00:00-05:00,35.55358075467166,35.82387071569219,35.311013518828766,35.38031768798828,1906400,0.0,0.0
2006-02-06 00:00:00-05:00,35.51893003173749,36.08723270074251,35.44962585992114,35.997135162353516,1839900,0.0,0.0
2006-02-07 00:00:00-05:00,36.211977022754965,36.468405593469896,35.311009702141845,35.32487106323242,1429100,0.0,0.0
2006-02-08 00:00:00-05:00,35.38031261258679,35.622882457416964,35.22784293355112,35.31100845336914,1530600,0.0,0.0
2006-02-09 00:00:00-05:00,35.39418403382021,36.08030703775271,35.380322669279806,35.435768127441406,1183500,0.0,0.0
2006-02-10 00:00:00-05:00,35.52585271242233,35.78921327462418,35.10309311376739,35.69911575317383,1029900,0.0,0.0
2006-02-13 00:00:00-05:00,35.518932419793174,35.657543416529826,35.24171042631987,35.47734832763672,1133800,0.0,0.0
2006-02-14 00:00:00-05:00,35.62289184190136,36.98820317341251,35.57437838891179,36.7872200012207,1760200,0.0,0.0
2006-02-15 00:00:00-05:00,36.62779915790218,37.036699966152966,36.40602271720179,36.87036895751953,1546400,0.0,0.0
2006-02-16 00:00:00-05:00,36.87038406204686,37.06443786621094,36.56543934832069,37.06443786621094,1255900,0.0,0.0
2006-02-17 00:00:00-05:00,37.064426846357726,37.5634252158877,36.90502517693211,37.43174362182617,1095400,0.0,0.0
2006-02-21 00:00:00-05:00,37.591135178207395,37.68816201851501,37.09213697801614,37.168373107910156,1086700,0.0,0.0
2006-02-22 00:00:00-05:00,37.63273593347896,38.110943668943804,37.43868215316539,37.90995788574219,2171800,0.0,0.0
2006-02-23 00:00:00-05:00,37.688174426247855,38.01390711969237,37.39709116571124,37.944602966308594,1212100,0.0,0.0
2006-02-24 00:00:00-05:00,37.8822239529161,37.89608531080632,37.341644214116045,37.53569793701172,1048900,0.0,0.0
2006-02-27 00:00:00-05:00,37.632735601445546,38.76934083688445,37.611944880533805,38.28420639038086,1679400,0.0,0.0
2006-02-28 00:00:00-05:00,38.04856285373713,38.11093765095771,37.39016280391634,37.410953521728516,1708800,0.0,0.0
2006-03-01 00:00:00-05:00,37.58421303303225,38.15251551279333,37.50797688314999,38.0139045715332,839800,0.0,0.0
2006-03-02 00:00:00-05:00,37.80599899269736,38.04163685898576,37.59115449128861,37.90995788574219,1034500,0.0,0.0
2006-03-03 00:00:00-05:00,37.76374411632119,38.62707303562629,37.728930281638604,38.174522399902344,1004300,0.25,0.0
2006-03-06 00:00:00-05:00,38.24414631257145,38.29288249600163,37.40170353508089,37.77766799926758,947300,0.0,0.0
2006-03-07 00:00:00-05:00,37.88209844539034,38.2371766787571,37.666264911588655,37.902984619140625,936600,0.0,0.0
2006-03-08 00:00:00-05:00,38.188453196158555,38.3625117843925,37.10929048029274,37.56184387207031,1548300,0.0,0.0
2006-03-09 00:00:00-05:00,37.422595814738315,37.9935077616707,37.21372604370117,37.21372604370117,819600,0.0,0.0
2006-03-10 00:00:00-05:00,37.770708865789935,38.508718142617816,37.6871614976715,38.334659576416016,1601100,0.0,0.0
2006-03-13 00:00:00-05:00,38.57138666954975,38.74544526886013,38.26504183497247,38.40428924560547,1223900,0.0,0.0
2006-03-14 00:00:00-05:00,38.52264323990378,39.29546104473579,38.49479323182255,39.163177490234375,1224000,0.0,0.0
2006-03-15 00:00:00-05:00,39.337239120532466,39.852453686469524,38.95431077532253,39.06570816040039,2093500,0.0,0.0
2006-03-16 00:00:00-05:00,39.33723527118699,39.65054121603589,39.197987889484935,39.43470764160156,917900,0.0,0.0
2006-03-17 00:00:00-05:00,39.62964842547217,39.741048444449014,39.28153133393742,39.56698989868164,1334700,0.0,0.0
2006-03-20 00:00:00-05:00,39.44167800939829,39.74105900011085,39.0935608253998,39.406864166259766,951100,0.0,0.0
2006-03-21 00:00:00-05:00,39.685353190104166,39.991695311228845,39.093555125954246,39.163177490234375,1650400,0.0,0.0
2006-03-22 00:00:00-05:00,39.00303950822363,39.58091250285423,38.919492149369624,39.52521514892578,752100,0.0,0.0
2006-03-23 00:00:00-05:00,39.33723950499923,39.33723950499923,38.89164996033279,39.114444732666016,1075900,0.0,0.0
2006-03-24 00:00:00-05:00,38.88467698128503,38.95430199121037,38.47389871845447,38.919490814208984,1634300,0.0,0.0
2006-03-27 00:00:00-05:00,38.849864597183824,38.8846757731036,38.25806663878018,38.55048370361328,1346600,0.0,0.0
2006-03-28 00:00:00-05:00,38.640993949516115,38.73846630209884,38.230215709401485,38.36249923706055,825300,0.0,0.0
2006-03-29 00:00:00-05:00,38.36252348616705,38.98913565731496,38.272014904942196,38.898624420166016,1166900,0.0,0.0
2006-03-30 00:00:00-05:00,38.432150065653445,38.73849233044766,38.15365516607747,38.3973388671875,1460700,0.0,0.0
2006-03-31 00:00:00-05:00,38.265052594723024,38.62709490180211,38.1745440098964,38.3973388671875,1159000,0.0,0.0
2006-04-03 00:00:00-04:00,38.67579909993201,38.863782603168325,38.20235975606025,38.27894592285156,1092800,0.0,0.0
2006-04-04 00:00:00-04:00,38.43213816590761,38.43213816590761,38.014395945889206,38.37643814086914,1366200,0.0,0.0
2006-04-05 00:00:00-04:00,38.29289284177836,38.94039106048595,38.09794805538847,38.801143646240234,1372200,0.0,0.0
2006-04-06 00:00:00-04:00,38.661896127752684,38.78721853464358,38.29985391405938,38.71063232421875,863100,0.0,0.0
2006-04-07 00:00:00-04:00,38.78023003030764,38.975174678792506,38.04918494256774,38.29286575317383,825100,0.0,0.0
2006-04-10 00:00:00-04:00,38.432137631195374,38.43909880626664,37.78463945671045,38.118831634521484,674300,0.0,0.0
2006-04-11 00:00:00-04:00,38.29289742520169,38.362519812696156,37.70806034010711,37.979591369628906,2152100,0.0,0.0
2006-04-12 00:00:00-04:00,37.840324970008545,37.993497332822294,37.61753025460082,37.72892761230469,1269600,0.0,0.0
2006-04-13 00:00:00-04:00,37.554884603302476,37.735907044373,37.41563984053882,37.65932083129883,1437500,0.0,0.0
2006-04-17 00:00:00-04:00,37.24853803638594,37.499182829428975,37.081440622382814,37.42955780029297,1136500,0.0,0.0
2006-04-18 00:00:00-04:00,37.52702906536658,38.52960548074294,37.51310406094042,38.48086929321289,1143100,0.0,0.0
2006-04-19 00:00:00-04:00,38.1884538959618,38.7315185072312,38.1884538959618,38.369476318359375,987000,0.0,0.0
2006-04-20 00:00:00-04:00,38.25806560071491,38.89859971921097,38.202365596016605,38.49478530883789,822100,0.0,0.0
2006-04-21 00:00:00-04:00,38.76632563124095,38.84987300270915,38.3833973014284,38.529605865478516,638200,0.0,0.0
2006-04-24 00:00:00-04:00,38.47390495534419,38.47390495534419,38.03527927336175,38.34162139892578,649600,0.0,0.0
2006-04-25 00:00:00-04:00,38.34163362763258,38.418219847430805,37.7010991637272,37.979591369628906,1112300,0.0,0.0
2006-04-26 00:00:00-04:00,38.50174384800649,39.47647261617769,38.237174155630505,39.14228057861328,2253500,0.0,0.0
2006-04-27 00:00:00-04:00,38.65491619452768,39.601794962254615,38.65491619452768,39.14228057861328,1498800,0.0,0.0
2006-04-28 00:00:00-04:00,39.19799801348078,39.392945460583526,38.82899461419919,39.07963943481445,1457200,0.0,0.0
2006-05-01 00:00:00-04:00,39.23280383157854,39.23280383157854,38.39732475183199,38.54353332519531,1617800,0.0,0.0
2006-05-02 00:00:00-04:00,38.773294209572036,38.780258041145956,38.50176320850751,38.571388244628906,1229900,0.0,0.0
2006-05-03 00:00:00-04:00,38.60619943472782,38.794183048370236,38.39732963821076,38.571388244628906,1681100,0.0,0.0
2006-05-04 00:00:00-04:00,38.50176165804425,39.05178746959772,38.46695046934718,38.86380386352539,924800,0.0,0.0
2006-05-05 00:00:00-04:00,39.15622419298284,39.55307759224251,38.84987935430978,39.46256637573242,944700,0.0,0.0
2006-05-08 00:00:00-04:00,39.232784676180174,39.518240508768585,39.08657617420312,39.28152084350586,1187300,0.0,0.0
2006-05-09 00:00:00-04:00,39.37204032916384,39.511287689208984,38.989112080981556,39.511287689208984,836400,0.0,0.0
2006-05-10 00:00:00-04:00,39.12837170177357,39.288505286429945,38.60619592992407,38.9891242980957,2399600,0.0,0.0
2006-05-11 00:00:00-04:00,39.44167864869075,40.11702419056632,39.11444764053275,39.754981994628906,2751100,0.0,0.0
2006-05-12 00:00:00-04:00,39.44167742309457,39.47648860979228,38.4739094349891,38.68974304199219,2407500,0.0,0.0
2006-05-15 00:00:00-04:00,38.68974330976146,39.25369409949131,38.54353473106519,38.9891242980957,1818900,0.0,0.0
2006-05-16 00:00:00-04:00,39.07963192652879,39.21191548713878,38.29984759978324,38.459983825683594,1434800,0.0,0.0
2006-05-17 00:00:00-04:00,38.29288785919424,38.33466287480934,37.3599337578424,37.8542594909668,1703000,0.0,0.0
2006-05-18 00:00:00-04:00,37.94476315657038,38.27895524731203,37.52702370712399,37.57575988769531,1143700,0.0,0.0
2006-05-19 00:00:00-04:00,37.68020410412012,38.2441549110785,37.65931792250354,37.965660095214844,1595500,0.0,0.0
2006-05-22 00:00:00-04:00,37.66626761679824,37.78462880703618,36.754202551899056,37.255489349365234,2057300,0.0,0.0
2006-05-23 00:00:00-04:00,37.582722344801425,38.097936828913156,37.220680236816406,37.220680236816406,1289500,0.0,0.0
2006-05-24 00:00:00-04:00,36.93522044851909,37.61752958428736,36.71938956577019,37.102317810058594,1819100,0.0,0.0
2006-05-25 00:00:00-04:00,37.24853102124715,37.457400757471454,37.09535864191869,37.318153381347656,1070600,0.0,0.0
2006-05-26 00:00:00-04:00,37.33206684633686,37.55486151690671,37.06749983498639,37.4504280090332,1397200,0.0,0.0
2006-05-30 00:00:00-04:00,37.074473828540405,37.10232383597395,36.55925931471142,36.56622314453125,1211900,0.0,0.0
2006-05-31 00:00:00-04:00,36.65672477745834,37.227636501287954,36.59406360504181,36.69153594970703,1418100,0.0,0.0
2006-06-01 00:00:00-04:00,36.747249080151,38.15364282172451,36.64281551854193,38.118831634521484,2129900,0.0,0.0
2006-06-02 00:00:00-04:00,38.91950253276805,39.1283723135891,38.2998517095088,38.53657150268555,2535300,0.0,0.0
2006-06-05 00:00:00-04:00,38.39668622099072,38.704418256288534,37.73925493161949,37.781219482421875,1575700,0.25,0.0
2006-06-06 00:00:00-04:00,38.01203369195749,38.16590110775182,37.03288444338043,37.55043411254883,2046100,0.0,0.0
2006-06-07 00:00:00-04:00,37.49448417884981,37.536446079350675,36.95595088930248,37.17276382446289,2356400,0.0,0.0
2006-06-08 00:00:00-04:00,37.172765243807085,37.2217225749103,35.864897490122786,36.98392868041992,2090400,0.0,0.0
2006-06-09 00:00:00-04:00,36.87900172392736,37.249679252185494,36.43139051969718,36.8580207824707,2481500,0.0,0.0
2006-06-12 00:00:00-04:00,37.1098092756117,37.16575935198968,36.20059585571289,36.20059585571289,1136700,0.0,0.0
2006-06-13 00:00:00-04:00,36.05374549248204,36.23558935253812,35.62012213600071,35.75300598144531,1960300,0.0,0.0
2006-06-14 00:00:00-04:00,35.55016966044979,36.17262939210316,35.50820509378608,36.13066482543945,1815600,0.0,0.0
2006-06-15 00:00:00-04:00,36.24956142927031,37.31963248420899,36.228577812916726,37.221717834472656,2244000,0.0,0.0
2006-06-16 00:00:00-04:00,37.1587647323889,37.24269117674051,36.68317710110719,36.92097091674805,2032400,0.0,0.0
2006-06-19 00:00:00-04:00,36.96292708184513,36.97691526506682,35.94880914401741,36.158626556396484,1085000,0.0,0.0
2006-06-20 00:00:00-04:00,36.1586365254325,36.1586365254325,35.73200615745376,35.78795623779297,1667900,0.0,0.0
2006-06-21 00:00:00-04:00,35.613112130037926,36.13066444149356,35.50120928809809,36.060726165771484,3040400,0.0,0.0
2006-06-22 00:00:00-04:00,35.95580034912263,36.20758230029521,35.66904927539232,36.08868408203125,1303400,0.0,0.0
2006-06-23 00:00:00-04:00,36.088691452415574,36.823056515972446,35.87887400624514,36.65520095825195,1494300,0.0,0.0
2006-06-26 00:00:00-04:00,36.55729424247037,36.8160690598389,36.36845769964225,36.66919708251953,919600,0.0,0.0
2006-06-27 00:00:00-04:00,36.64121094185089,36.718144624129586,36.16562333137668,36.193599700927734,1405100,0.0,0.0
2006-06-28 00:00:00-04:00,36.36844264051914,36.515314557023096,36.19359435859357,36.34746170043945,1297200,0.0,0.0
2006-06-29 00:00:00-04:00,36.78808300661592,37.809199154955515,36.578265570207925,37.73226547241211,2230100,0.0,0.0
2006-06-30 00:00:00-04:00,37.78122298714448,37.95607129641414,37.69729654572762,37.767234802246094,1387400,0.0,0.0
2006-07-03 00:00:00-04:00,37.86514828381697,38.05398477227609,37.80220278766393,37.99103927612305,570000,0.0,0.0
2006-07-05 00:00:00-04:00,37.69729051670271,38.37570003394723,37.39655125941902,38.214839935302734,1696200,0.0,0.0
2006-07-06 00:00:00-04:00,38.221843809238194,38.40368488808246,37.82318985317988,38.277793884277344,1146600,0.0,0.0
2006-07-07 00:00:00-04:00,38.25681205844821,38.34773392976291,37.60637610976144,37.858158111572266,836700,0.0,0.0
2006-07-10 00:00:00-04:00,37.935087154815555,38.354721994494696,37.78121980187902,38.095947265625,773300,0.0,0.0
2006-07-11 00:00:00-04:00,37.956062059650314,38.32673953134459,37.85115203242942,38.24281311035156,803800,0.0,0.0
2006-07-12 00:00:00-04:00,38.270808655451034,38.655474501442,37.94209289550781,37.94209289550781,1189000,0.0,0.0
2006-07-13 00:00:00-04:00,37.66233058574189,37.70429514693999,36.8860062133812,36.948951721191406,1078400,0.0,0.0
2006-07-14 00:00:00-04:00,36.78809055631133,37.02588441116699,36.0886971794387,36.494346618652344,1064300,0.0,0.0
2006-07-17 00:00:00-04:00,36.417398837155595,36.746114450918064,36.3264769862903,36.571266174316406,736000,0.0,0.0
2006-07-18 00:00:00-04:00,36.795079698957885,37.05385445716517,36.39642575567486,36.96293258666992,1150900,0.0,0.0
2006-07-19 00:00:00-04:00,37.02588558193175,37.94209189507615,36.96294006930391,37.84417724609375,1272400,0.0,0.0
2006-07-20 00:00:00-04:00,37.83717374704388,38.095951170411176,36.85802479810661,36.89299392700195,1053400,0.0,0.0
2006-07-21 00:00:00-04:00,37.144792088311725,37.144792088311725,36.29852652809209,36.34048843383789,1391200,0.0,0.0
2006-07-24 00:00:00-04:00,36.39643774790942,36.90699467388132,36.22858213691721,36.690181732177734,1693300,0.0,0.0
2006-07-25 00:00:00-04:00,36.550289429359424,37.53643378782623,36.39642473128289,37.16575622558594,1691600,0.0,0.0
2006-07-26 00:00:00-04:00,38.33373841960995,39.50172366619987,38.193859260001325,38.851287841796875,2841900,0.0,0.0
2006-07-27 00:00:00-04:00,38.77435135801609,38.94919962785053,37.74624534561111,38.0260009765625,2094100,0.0,0.0
2006-07-28 00:00:00-04:00,37.94209860610473,38.312776319380255,37.48749174916434,38.08197784423828,1797200,0.0,0.0
2006-07-31 00:00:00-04:00,37.697292458236994,38.55055030073282,37.599375174565374,38.35472106933594,1346000,0.0,0.0
2006-08-01 00:00:00-04:00,38.151901470160134,38.34073796888733,37.73925934360223,37.886131286621094,893800,0.0,0.0
2006-08-02 00:00:00-04:00,38.02602621533564,38.99119005245625,37.94209973714352,38.49462127685547,1102000,0.0,0.0
2006-08-03 00:00:00-04:00,38.01201324916133,38.998157396095664,38.01201324916133,38.94220733642578,1179500,0.0,0.0
2006-08-04 00:00:00-04:00,38.977195145953054,39.39683280056254,38.22185163641467,38.592529296875,1262500,0.0,0.0
2006-08-07 00:00:00-04:00,38.59252461888674,38.64148193912737,37.84417396038137,38.249820709228516,1196700,0.0,0.0
2006-08-08 00:00:00-04:00,38.522574723851996,38.57852478667772,38.10293724678031,38.1938591003418,1456800,0.0,0.0
2006-08-09 00:00:00-04:00,38.59951409738174,38.634485895701445,37.83717531675342,37.921104431152344,787900,0.0,0.0
2006-08-10 00:00:00-04:00,37.67631669952647,37.977056034962146,37.14477896013651,37.41054916381836,1473300,0.0,0.0
2006-08-11 00:00:00-04:00,37.256681475110454,37.94208659013016,37.20772415746431,37.39656066894531,1353400,0.0,0.0
2006-08-14 00:00:00-04:00,36.837032361136565,38.039989316346656,36.837032361136565,37.68330001831055,1230500,0.0,0.0
2006-08-15 00:00:00-04:00,38.18688004141486,38.396700203863475,38.04000806208019,38.270809173583984,1159000,0.0,0.0
2006-08-16 00:00:00-04:00,38.4596261381324,38.90024185180664,38.41766159341316,38.90024185180664,1306200,0.0,0.0
2006-08-17 00:00:00-04:00,38.921248654924746,39.2989191105953,38.85130770537506,39.19401168823242,1373800,0.0,0.0
2006-08-18 00:00:00-04:00,39.284924168201734,39.45977251006051,38.87927740243585,39.31290054321289,1292600,0.0,0.0
