Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-21 00:00:00-05:00,5.91788381837159,5.998328957242728,5.843626524995997,5.893131256103516,2884800,0.0,0.0
2005-12-22 00:00:00-05:00,5.913759018772573,6.0932140343172145,5.895194693253173,6.070524215698242,5828000,0.0,0.0
2005-12-23 00:00:00-05:00,6.101463523350075,6.132403929142484,6.072585863734307,6.109714508056641,2936400,0.0,0.0
2005-12-27 00:00:00-05:00,6.089087418165186,6.134466653604849,5.938510488660819,5.944698333740234,3632800,0.0,0.0
2005-12-28 00:00:00-05:00,5.942635490057078,6.0416453374176955,5.9364476450792,5.963262557983398,3058000,0.0,0.0
2005-12-29 00:00:00-05:00,5.950886754016434,6.056084451294373,5.911695362459096,6.000391483306885,4106400,0.0,0.0
2005-12-30 00:00:00-05:00,5.9632639375611864,6.045771834925749,5.946762358088274,5.961201190948486,2200800,0.0,0.0
2006-01-03 00:00:00-05:00,5.930258319237159,6.117963855432644,5.822997900431589,6.072584629058838,9282000,0.0,0.0
2006-01-04 00:00:00-05:00,6.091149512051851,6.223162105323937,6.033393805781033,6.124152660369873,11060000,0.0,0.0
2006-01-05 00:00:00-05:00,6.17365823253777,6.192222555200266,5.936447923818629,6.000391483306885,7875600,0.0,0.0
2006-01-06 00:00:00-05:00,6.080835062922071,6.084960554330901,5.957073074656756,6.066396236419678,7337600,0.0,0.0
2006-01-09 00:00:00-05:00,6.018956065679141,6.247915792776815,6.018956065679141,6.227288722991943,7526800,0.0,0.0
2006-01-10 00:00:00-05:00,6.17365736349954,6.264416217803955,6.17365736349954,6.264416217803955,4575200,0.0,0.0
2006-01-11 00:00:00-05:00,6.254102662133458,6.326297198397626,6.124152811600814,6.2747297286987305,5841600,0.0,0.0
2006-01-12 00:00:00-05:00,6.270603459142491,6.402616432733427,6.262352869596601,6.2850422859191895,4055600,0.0,0.0
2006-01-13 00:00:00-05:00,6.318046544769667,6.379927747701243,6.2685418184815624,6.291231632232666,4558400,0.0,0.0
2006-01-17 00:00:00-05:00,6.243790929803436,6.311859991558049,6.107652806294209,6.188097953796387,5515600,0.0,0.0
2006-01-18 00:00:00-05:00,6.161281248656536,6.373738964984603,5.602289691052762,6.122089862823486,6179200,0.0,0.0
2006-01-19 00:00:00-05:00,6.115900940129865,6.247913910934171,6.084960541485979,6.183969974517822,3255200,0.0,0.0
2006-01-20 00:00:00-05:00,6.186034157634532,6.264416938736194,5.948823855007387,5.994203090667725,6673600,0.0,0.0
2006-01-23 00:00:00-05:00,5.988015999785563,6.054022312124901,5.874567306202252,5.8890061378479,5304800,0.0,0.0
2006-01-24 00:00:00-05:00,5.880756008461817,6.039583955924435,5.880756008461817,6.00864315032959,10275200,0.0,0.0
2006-01-25 00:00:00-05:00,5.975639221828144,6.060209854455324,5.90963291279509,5.96738862991333,4600400,0.0,0.0
2006-01-26 00:00:00-05:00,6.031332263512526,6.080836995869275,5.907570235906333,5.973576545715332,5126400,0.0,0.0
2006-01-27 00:00:00-05:00,5.969452364861,6.169534071431917,5.969452364861,6.0437092781066895,5712000,0.0,0.0
2006-01-30 00:00:00-05:00,6.068460349900393,6.13034116126617,5.936447742491479,5.944698333740234,3592400,0.0,0.0
2006-01-31 00:00:00-05:00,5.963264712431019,5.963264712431019,5.835377553255392,5.8786940574646,9212800,0.0,0.0
2006-02-01 00:00:00-05:00,5.835375812670067,5.915820949879712,5.827124827608246,5.884880542755127,6260800,0.0,0.0
2006-02-02 00:00:00-05:00,5.831248531228522,5.917881880657151,5.627041434738576,5.7487406730651855,15838000,0.0,0.0
2006-02-03 00:00:00-05:00,5.688927014003169,5.750807861306114,5.581666511477821,5.606419086456299,6011600,0.0,0.0
2006-02-06 00:00:00-05:00,5.596102816764038,5.647670297319444,5.556911814810561,5.600228309631348,5916000,0.0,0.0
2006-02-07 00:00:00-05:00,5.5837259589164425,5.651795008093058,5.569287129307554,5.633230686187744,3830800,0.0,0.0
2006-02-08 00:00:00-05:00,5.643543285536959,5.664169956026743,5.5919758224554545,5.622916221618652,2616800,0.0,0.0
2006-02-09 00:00:00-05:00,5.649729952075642,5.742551523652484,5.604350735653874,5.680670738220215,4835200,0.0,0.0
2006-02-10 00:00:00-05:00,5.591976623580909,5.6641707674949755,5.581662893429916,5.639418601989746,6174800,0.0,0.0
2006-02-13 00:00:00-05:00,5.604350335940932,5.641478961923585,5.54040680976437,5.591974258422852,4451200,0.0,0.0
2006-02-14 00:00:00-05:00,5.612603484898229,5.647669381728224,5.532158354170602,5.5796003341674805,4417600,0.0,0.0
2006-02-15 00:00:00-05:00,5.58991191194824,5.709548385631482,5.558971519232106,5.680670738220215,3295600,0.0,0.0
2006-02-16 00:00:00-05:00,5.688921326011246,5.701297404412012,5.618789559359508,5.680670738220215,3261200,0.0,0.0
2006-02-17 00:00:00-05:00,5.707488990651831,5.717802329801713,5.604354025438339,5.61260461807251,2331200,0.0,0.0
2006-02-21 00:00:00-05:00,5.649728720313352,5.649728720313352,5.4785248316198665,5.509465217590332,2950800,0.0,0.0
2006-02-22 00:00:00-05:00,5.633509043904133,5.883657329610277,5.610768147271087,5.827839374542236,7132800,0.015,0.0
2006-02-23 00:00:00-05:00,5.838175719913608,5.869185781457425,5.767886036779983,5.7720208168029785,4481600,0.0,0.0
2006-02-24 00:00:00-05:00,5.79062802301064,5.809234142303467,5.619038562887996,5.809234142303467,5664000,0.0,0.0
2006-02-27 00:00:00-05:00,5.840243146927015,5.889859324574339,5.800963525088343,5.8857245445251465,3134000,0.0,0.0
2006-02-28 00:00:00-05:00,5.856781306603295,5.893993534819867,5.794761189118536,5.8547139167785645,3912000,0.0,0.0
2006-03-01 00:00:00-05:00,5.88365685106129,5.92086908095621,5.834040675972833,5.91673469543457,3429200,0.0,0.0
2006-03-02 00:00:00-05:00,5.860916033555579,5.910532205960131,5.784424187985465,5.87745475769043,3228000,0.0,0.0
2006-03-03 00:00:00-05:00,5.819570724156433,5.956015336660757,5.782358485416272,5.862985134124756,2801200,0.0,0.0
2006-03-06 00:00:00-05:00,5.852647341912333,5.898129135760992,5.780290265228478,5.817502498626709,2299600,0.0,0.0
2006-03-07 00:00:00-05:00,5.788560541400644,5.84851367913606,5.7637522512963075,5.838176727294922,2475600,0.0,0.0
2006-03-08 00:00:00-05:00,5.834041150486274,5.875388163580114,5.76375146481535,5.827839374542236,3215600,0.0,0.0
2006-03-09 00:00:00-05:00,5.846446202100036,5.8547153691359695,5.695529861971766,5.705866813659668,3094800,0.0,0.0
2006-03-10 00:00:00-05:00,5.724471361356794,5.840242428288316,5.681056964811048,5.757548809051514,3521600,0.0,0.0
2006-03-13 00:00:00-05:00,5.796829083260633,5.819569584682487,5.712067670329692,5.759616851806641,4599200,0.0,0.0
2006-03-14 00:00:00-05:00,5.757549251630389,5.796828871655123,5.664518676391366,5.792694091796875,5112400,0.0,0.0
2006-03-15 00:00:00-05:00,5.81129939749224,5.871252119829844,5.598362996220323,5.8299055099487305,9319600,0.0,0.0
2006-03-16 00:00:00-05:00,5.862984061723312,5.86711844747146,5.732741249955526,5.749279975891113,5313600,0.0,0.0
2006-03-17 00:00:00-05:00,5.745146450131195,5.77615651661301,5.670721975123325,5.676923751831055,6725600,0.0,0.0
2006-03-20 00:00:00-05:00,5.701730959842751,5.784424586209987,5.687259624517774,5.76995325088501,5516400,0.0,0.0
2006-03-21 00:00:00-05:00,5.774087905883789,5.865051090077299,5.689326891401532,5.774087905883789,5544400,0.0,0.0
2006-03-22 00:00:00-05:00,5.743077535552103,5.846444659266986,5.726538811530292,5.823703765869141,4954400,0.0,0.0
2006-03-23 00:00:00-05:00,5.796827897686052,5.976686453843015,5.794760508104286,5.935339450836182,5805200,0.0,0.0
2006-03-24 00:00:00-05:00,5.958081667028515,5.9828899532129505,5.922936824950591,5.980822563171387,4018400,0.0,0.0
2006-03-27 00:00:00-05:00,5.980822669488448,5.984957449645076,5.943610436707463,5.9642839431762695,6917200,0.0,0.0
2006-03-28 00:00:00-05:00,5.980822669488448,6.005630561799545,5.937408266472519,5.9642839431762695,5283600,0.0,0.0
2006-03-29 00:00:00-05:00,5.956013101183984,6.046976273483696,5.953945711550553,6.001494884490967,3883200,0.0,0.0
2006-03-30 00:00:00-05:00,6.044911016337876,6.096594592463522,5.989092659486723,6.028372287750244,4178000,0.0,0.0
2006-03-31 00:00:00-05:00,6.036640468045261,6.069717917652553,6.020101743241615,6.034573078155518,3260800,0.0,0.0
2006-04-03 00:00:00-04:00,6.040775174757091,6.086256966121552,5.9229367049752115,5.956014156341553,6384400,0.0,0.0
2006-04-04 00:00:00-04:00,5.945677758835466,6.044910115574454,5.945677758835466,6.0056304931640625,4477600,0.0,0.0
2006-04-05 00:00:00-04:00,5.9870246025894485,6.020102450396552,5.927071866001712,6.013900279998779,5236000,0.0,0.0
2006-04-06 00:00:00-04:00,6.098660634442189,6.249576548726851,6.0841892994168525,6.237172603607178,6875600,0.0,0.0
2006-04-07 00:00:00-04:00,6.235107772202953,6.3488115034712465,6.193760745752046,6.2392425537109375,3280400,0.0,0.0
2006-04-10 00:00:00-04:00,6.218565624608483,6.2557778491106175,6.100727176561223,6.131737232208252,3705600,0.0,0.0
2006-04-11 00:00:00-04:00,6.183421501769611,6.191691061195358,6.090390929801443,6.111064434051514,2658000,0.0,0.0
2006-04-12 00:00:00-04:00,6.100728316614609,6.150344493784564,6.077987420877175,6.086256980895996,3211200,0.0,0.0
2006-04-13 00:00:00-04:00,6.09039022846938,6.202026901975784,6.077986285073418,6.131737232208252,3757200,0.0,0.0
2006-04-17 00:00:00-04:00,6.123470365504548,6.166884380835976,6.051113278971101,6.100729465484619,2924000,0.0,0.0
2006-04-18 00:00:00-04:00,6.1296689942472655,6.233036094974248,6.115197663235759,6.191689491271973,3404000,0.0,0.0
2006-04-19 00:00:00-04:00,6.197894347163045,6.2785209939593205,6.177220837873887,6.259914875030518,4467200,0.0,0.0
2006-04-20 00:00:00-04:00,6.249577923228743,6.3260697893043085,6.202029127883755,6.259914875030518,2669600,0.0,0.0
2006-04-21 00:00:00-04:00,6.292991160635566,6.292991160635566,6.082122114908405,6.115199565887451,6045200,0.0,0.0
2006-04-24 00:00:00-04:00,6.0841893638439455,6.152411654196032,6.018034463419415,6.077987194061279,4287600,0.0,0.0
2006-04-25 00:00:00-04:00,6.080055823644232,6.2123656514697885,6.077988433295158,6.164816856384277,4534800,0.0,0.0
2006-04-26 00:00:00-04:00,6.183421948271217,6.191691508294104,6.100728319613971,6.146209716796875,3363600,0.0,0.0
2006-04-27 00:00:00-04:00,6.154478161826986,6.324000168441007,6.129669880567109,6.261980056762695,5628400,0.0,0.0
2006-04-28 00:00:00-04:00,6.264049444793732,6.363282213423482,6.19375974774176,6.334339141845703,5184800,0.0,0.0
2006-05-01 00:00:00-04:00,6.334337265528636,6.4149638908022535,6.307461986646955,6.3281354904174805,4583600,0.0,0.0
2006-05-02 00:00:00-04:00,6.328136704432517,6.373618106001576,6.224769560063816,6.230971336364746,3295200,0.0,0.0
2006-05-03 00:00:00-04:00,6.222702587584347,6.332271515609263,6.191692521054925,6.2537126541137695,3659600,0.0,0.0
2006-05-04 00:00:00-04:00,6.20409545096393,6.23097073239645,6.0366408037260415,6.086256980895996,8051600,0.0,0.0
2006-05-05 00:00:00-04:00,6.144143630973464,6.17515409332738,6.092460052802816,6.150345802307129,3267200,0.0,0.0
2006-05-08 00:00:00-04:00,6.10279779361008,6.206164963308159,6.10279779361008,6.202030181884766,3947200,0.0,0.0
2006-05-09 00:00:00-04:00,6.212366980130417,6.218569152504117,6.152414224442554,6.181356906890869,2280000,0.0,0.0
2006-05-10 00:00:00-04:00,6.160681190716909,6.1937586429217895,6.094526286307147,6.123469352722168,4992000,0.0,0.0
2006-05-11 00:00:00-04:00,6.090391635894775,6.171018272386118,6.077987689632392,6.090391635894775,3362800,0.0,0.0
2006-05-12 00:00:00-04:00,6.044909771085434,6.077987221446736,5.877455129342055,5.893993854522705,6719200,0.0,0.0
2006-05-15 00:00:00-04:00,5.879523564715463,6.003564222783137,5.85058049476723,5.9663519859313965,5514400,0.0,0.0
2006-05-16 00:00:00-04:00,5.9270725670319955,5.993227481842041,5.891927719249859,5.993227481842041,4360800,0.0,0.0
2006-05-17 00:00:00-04:00,5.815433154732721,5.893992375361257,5.683123386492088,5.716200828552246,12936000,0.0,0.0
2006-05-18 00:00:00-04:00,5.745144499339787,5.774087165653276,5.689326162037269,5.693460941314697,5417600,0.0,0.0
2006-05-19 00:00:00-04:00,5.68932743451114,5.772021066983674,5.676923093904503,5.703798770904541,6374000,0.0,0.0
2006-05-22 00:00:00-04:00,5.681058010097574,5.848513063466561,5.583893038905743,5.800963878631592,6540800,0.0,0.0
2006-05-23 00:00:00-04:00,5.815434698227046,5.862983878833649,5.772020691868259,5.776155471801758,6722800,0.0,0.0
2006-05-24 00:00:00-04:00,5.745145182623714,5.815434467128395,5.64591243973472,5.796828746795654,9491600,0.0,0.0
2006-05-25 00:00:00-04:00,5.631441157039424,5.780289681280736,5.579757592388569,5.774087905883789,8437600,0.0,0.0
2006-05-26 00:00:00-04:00,5.761684034352421,5.778222759479322,5.691394353984513,5.763751029968262,3848400,0.0,0.0
2006-05-30 00:00:00-04:00,5.763751792588578,5.772021353403356,5.637644144678119,5.689327716827393,3485600,0.0,0.0
2006-05-31 00:00:00-04:00,5.670721758070347,5.879523442716903,5.654183030292123,5.840243816375732,6070400,0.0,0.0
2006-06-01 00:00:00-04:00,5.809234517706037,5.962217868421898,5.78856100667645,5.93947696685791,6285600,0.0,0.0
2006-06-02 00:00:00-04:00,5.968418497036927,5.970485492722532,5.790626900186333,5.8671183586120605,2957200,0.0,0.0
2006-06-05 00:00:00-04:00,5.842308822852983,5.856780154465025,5.71413343913421,5.716200828552246,3426000,0.0,0.0
2006-06-06 00:00:00-04:00,5.712069083944486,5.755483496156389,5.575624464388942,5.718271255493164,4301600,0.0,0.0
2006-06-07 00:00:00-04:00,5.705866871329784,5.705866871329784,5.577691429305021,5.581826210021973,6909200,0.0,0.0
2006-06-08 00:00:00-04:00,5.561106995865257,5.604617702688914,5.4285024853254065,5.583898544311523,8111600,0.015,0.0
2006-06-09 00:00:00-04:00,5.602544359064952,5.670918587927849,5.581824811944455,5.614975929260254,5270400,0.0,0.0
2006-06-12 00:00:00-04:00,5.6108331662842135,5.710286539953657,5.548674906538956,5.556962490081787,8294000,0.0,0.0
2006-06-13 00:00:00-04:00,5.540386742139414,5.6356965184398,5.525883175031055,5.546602725982666,5485200,0.0,0.0
2006-06-14 00:00:00-04:00,5.585970281521055,5.5984022510847,5.517596029691503,5.581826686859131,4964800,0.0,0.0
2006-06-15 00:00:00-04:00,5.5984008684751405,5.749652904078569,5.5735373306809,5.708213806152344,4184800,0.0,0.0
2006-06-16 00:00:00-04:00,5.718574113022293,5.770372790866349,5.6377679068546325,5.6564154624938965,6244400,0.0,0.0
2006-06-19 00:00:00-04:00,5.654344567584069,5.697855272701341,5.561106777771917,5.585969924926758,4413600,0.0,0.0
2006-06-20 00:00:00-04:00,5.581826258157249,5.646056515199167,5.573538279084696,5.594257831573486,2264000,0.0,0.0
2006-06-21 00:00:00-04:00,5.612903444874433,5.737220321548783,5.58803991146258,5.695781230926514,3600000,0.0,0.0
2006-06-22 00:00:00-04:00,5.675064039628857,5.712359157620403,5.625337347371004,5.662632465362549,3078800,0.0,0.0
2006-06-23 00:00:00-04:00,5.623265378083566,5.695783619487265,5.608761808841352,5.641912937164307,1831600,0.0,0.0
2006-06-26 00:00:00-04:00,5.639841654678603,5.749655028115578,5.635698059509275,5.71235990524292,1845600,0.0,0.0
2006-06-27 00:00:00-04:00,5.737221516970427,5.737221516970427,5.602545037175214,5.6191205978393555,2794000,0.0,0.0
2006-06-28 00:00:00-04:00,5.637768832090372,5.695783503066041,5.598402115006903,5.677135944366455,3058800,0.0,0.0
2006-06-29 00:00:00-04:00,5.728935511090494,5.8656840324401855,5.672992826394891,5.8656840324401855,4010800,0.0,0.0
2006-06-30 00:00:00-04:00,5.9091927287675805,5.9568474132271945,5.8118109703063965,5.8118109703063965,4855600,0.0,0.0
2006-07-03 00:00:00-04:00,5.8055962843721565,5.865682549070537,5.695782937946914,5.745509624481201,3191600,0.0,0.0
2006-07-05 00:00:00-04:00,5.737223230890749,5.77658995223304,5.50723691217692,5.534172058105469,6630400,0.0,0.0
2006-07-06 00:00:00-04:00,5.567322407777658,5.633624656227,5.256530321776936,5.382918834686279,15474800,0.0,0.0
2006-07-07 00:00:00-04:00,5.36012694692301,5.37877410594247,5.291752713209929,5.312471866607666,4321600,0.0,0.0
2006-07-10 00:00:00-04:00,5.333193027050331,5.374632136754998,5.291754312538305,5.337337017059326,2957600,0.0,0.0
2006-07-11 00:00:00-04:00,5.316615323275799,5.43471622467041,5.262744660409532,5.43471622467041,5872400,0.0,0.0
2006-07-12 00:00:00-04:00,5.413997080499911,5.434716628556341,5.297968164653416,5.314543724060059,4288400,0.0,0.0
2006-07-13 00:00:00-04:00,5.297970212721401,5.345624915038596,5.204732803212887,5.219236373901367,4078800,0.0,0.0
2006-07-14 00:00:00-04:00,5.198516884485623,5.227524026234485,5.084559917449951,5.084559917449951,4604400,0.0,0.0
2006-07-17 00:00:00-04:00,5.111493757498805,5.268961792100074,5.101134179577269,5.250314235687256,3404400,0.0,0.0
2006-07-18 00:00:00-04:00,5.24824177732453,5.2523857662040045,5.107349316962659,5.175723552703857,4191200,0.0,0.0
2006-07-19 00:00:00-04:00,5.184012259617642,5.28968161975192,5.175724280692951,5.246170520782471,3703200,0.0,0.0
2006-07-20 00:00:00-04:00,5.219235486271093,5.254458607035324,5.115638118751896,5.117710113525391,2045600,0.0,0.0
2006-07-21 00:00:00-04:00,5.088701745946532,5.144644410063184,5.0451910484286,5.067982196807861,3552800,0.0,0.0
2006-07-24 00:00:00-04:00,5.0928478258365795,5.231668348312378,5.088703835268898,5.179869651794434,3708800,0.0,0.0
2006-07-25 00:00:00-04:00,5.177796456926916,5.3269765260674244,5.1384293460398345,5.31040096282959,3170400,0.0,0.0
2006-07-26 00:00:00-04:00,5.2772507672861755,5.310401899609863,5.235812049477902,5.237884044647217,3133600,0.0,0.0
2006-07-27 00:00:00-04:00,5.285537292453413,5.297968864853272,5.076270580291748,5.076270580291748,3705600,0.0,0.0
2006-07-28 00:00:00-04:00,5.123924963541937,5.221306727886205,5.0990618202316185,5.161220073699951,4012000,0.0,0.0
2006-07-31 00:00:00-04:00,5.146716781064121,5.260673716875857,5.140500797309958,5.157076358795166,3972800,0.0,0.0
2006-08-01 00:00:00-04:00,5.128069372182829,5.1425729394996065,4.949881784707985,5.0410475730896,7572000,0.0,0.0
2006-08-02 00:00:00-04:00,5.041048114520892,5.0824872214703465,4.991321423297114,5.047264099121094,4564800,0.0,0.0
2006-08-03 00:00:00-04:00,4.954025356880951,4.954025356880951,4.765478207252871,4.825564861297607,12901600,0.0,0.0
2006-08-04 00:00:00-04:00,4.858717497090277,4.970602466987413,4.784127253697079,4.8172783851623535,14728000,0.0,0.0
2006-08-07 00:00:00-04:00,4.817277091757833,4.885651331446049,4.779981980074705,4.815205097198486,5722800,0.0,0.0
2006-08-08 00:00:00-04:00,4.848355637178721,4.893938721621916,4.788269382947927,4.790341377258301,4862400,0.0,0.0
2006-08-09 00:00:00-04:00,4.821420039440284,4.89808184561423,4.7592614016639425,4.7696213722229,5000400,0.0,0.0
2006-08-10 00:00:00-04:00,4.769623404445384,4.8918683427794525,4.738544269911372,4.875292778015137,4082400,0.0,0.0
2006-08-11 00:00:00-04:00,4.873219613917249,4.891867169202567,4.7592622877078,4.763406276702881,3346800,0.0,0.0
2006-08-14 00:00:00-04:00,4.773767599896087,4.808990330742676,4.717824918211526,4.724040508270264,6835200,0.0,0.0
2006-08-15 00:00:00-04:00,4.796556454943172,4.916729345818383,4.7240382425615435,4.891866207122803,8666400,0.0,0.0
2006-08-16 00:00:00-04:00,4.692959729757507,4.869075298309326,4.583146795101826,4.869075298309326,21376000,0.0,0.0
2006-08-17 00:00:00-04:00,4.8359234172511565,4.966455879739678,4.815203872121681,4.893938064575195,10538400,0.0,0.0
2006-08-18 00:00:00-04:00,4.943666458129883,5.049335819431904,4.84628468065155,4.943666458129883,13017200,0.0,0.0
2006-08-21 00:00:00-04:00,4.920875235433311,4.941594789147342,4.869076548744538,4.898083686828613,3862000,0.0,0.0
2006-08-22 00:00:00-04:00,4.918803490113659,4.927091470096835,4.8649328058009225,4.91465950012207,5283600,0.0,0.0
