Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-23 00:00:00-05:00,18.628340842279982,18.73370449129817,18.572146806818854,18.712631225585938,30689200,0.0,0.0
2005-12-27 00:00:00-05:00,18.740731523283312,18.86014403274061,18.579173816303342,18.586196899414062,37819000,0.0,0.0
2005-12-28 00:00:00-05:00,18.621317178167835,18.726680831473782,18.508929102671956,18.537025451660156,35444400,0.0,0.0
2005-12-29 00:00:00-05:00,18.551078971476667,18.61429744734752,18.44571529161587,18.452739715576172,34495500,0.0,0.0
2005-12-30 00:00:00-05:00,18.36844825744629,18.480836363039455,18.333327476862888,18.36844825744629,49044600,0.0,0.0
2006-01-03 00:00:00-05:00,18.438691071348625,18.9655108162443,18.33332739032387,18.85312271118164,79973000,0.0,0.0
2006-01-04 00:00:00-05:00,18.803954462574655,19.021706264641303,18.803954462574655,18.944438934326172,57975600,0.0,0.0
2006-01-05 00:00:00-05:00,18.937407569024376,19.056820063121894,18.902286798901606,18.958480834960938,48245500,0.0,0.0
2006-01-06 00:00:00-05:00,18.888230062059407,18.965497331767384,18.607259999172598,18.902278900146484,100963000,0.0,0.0
2006-01-09 00:00:00-05:00,18.916332309884783,19.0146715207188,18.796919836827215,18.867162704467773,55625000,0.0,0.0
2006-01-10 00:00:00-05:00,18.719648654860066,18.979546809141336,18.677503478950207,18.965497970581055,64921900,0.0,0.0
2006-01-11 00:00:00-05:00,18.972526852469823,19.23944814904394,18.895259561984894,19.169206619262695,70120700,0.0,0.0
2006-01-12 00:00:00-05:00,19.14111772881297,19.14814215297232,18.944437871666906,19.06385040283203,45994800,0.0,0.0
2006-01-13 00:00:00-05:00,18.98657283799693,19.141106055947535,18.97252399824567,19.098960876464844,41418000,0.0,0.0
2006-01-17 00:00:00-05:00,18.89526237692275,19.09896659499502,18.89526237692275,18.958480834960938,58566600,0.0,0.0
2006-01-18 00:00:00-05:00,18.782873767890027,18.951455871249053,18.754777420549253,18.846092224121094,52376200,0.0,0.0
2006-01-19 00:00:00-05:00,18.874187680631813,19.134084556847377,18.860138838736024,18.979551315307617,60367600,0.0,0.0
2006-01-20 00:00:00-05:00,18.972523147537505,18.972523147537505,18.445703738427035,18.551067352294922,79165900,0.0,0.0
2006-01-23 00:00:00-05:00,18.55107731387158,18.63536905409158,18.47380999698423,18.50893211364746,47925600,0.0,0.0
2006-01-24 00:00:00-05:00,18.501907773656146,18.57917509089155,18.41761603305646,18.459762573242188,63040700,0.0,0.0
2006-01-25 00:00:00-05:00,18.55107654706573,18.663464636199013,18.424639611847866,18.544052124023438,59072100,0.0,0.0
2006-01-26 00:00:00-05:00,18.65643924842674,18.768827331748398,18.48083270076519,18.614294052124023,69509300,0.0,0.0
2006-01-27 00:00:00-05:00,19.12705866295206,19.632806214083114,19.098962321095446,19.520418167114258,134520700,0.0,0.0
2006-01-30 00:00:00-05:00,19.541489901755995,19.79436367490416,19.51339356016797,19.667926788330078,103999200,0.0,0.0
2006-01-31 00:00:00-05:00,19.604714236696772,19.934854053254774,19.576617886665165,19.773296356201172,94841300,0.0,0.0
2006-02-01 00:00:00-05:00,19.639828579829917,19.717095861722683,19.499344196118074,19.69602394104004,68448800,0.0,0.0
2006-02-02 00:00:00-05:00,19.64685431291387,19.66090315415524,19.35183534570138,19.443151473999023,55073400,0.0,0.0
2006-02-03 00:00:00-05:00,19.302673481957147,19.457208118041745,19.204334233373697,19.344820022583008,75022700,0.0,0.0
2006-02-06 00:00:00-05:00,19.323743979351935,19.344817246640893,19.02872493616444,19.084918975830078,60170500,0.0,0.0
2006-02-07 00:00:00-05:00,18.930377614619246,19.070861983882505,18.832037082386847,18.92335319519043,72159500,0.0,0.0
2006-02-08 00:00:00-05:00,18.97252175081092,19.021691344344745,18.761793198817607,18.902278900146484,51795200,0.0,0.0
2006-02-09 00:00:00-05:00,18.937406132561886,18.986577082684093,18.719654426820572,18.7266788482666,52861700,0.0,0.0
2006-02-10 00:00:00-05:00,18.69858923729524,18.88824332556391,18.621321913329414,18.747758865356445,52127000,0.0,0.0
2006-02-13 00:00:00-05:00,18.705607564903975,18.754778520233522,18.501904680482024,18.537025451660156,46707000,0.0,0.0
2006-02-14 00:00:00-05:00,18.551075771299047,18.74073116619486,18.508930574579416,18.71965789794922,58432900,0.0,0.0
2006-02-15 00:00:00-05:00,18.747853100164658,18.980439190539926,18.677372181560578,18.94519805908203,62808900,0.09,0.0
2006-02-16 00:00:00-05:00,18.924042114284962,18.95928187794876,18.726695942559573,18.895849227905273,48868500,0.0,0.0
2006-02-17 00:00:00-05:00,18.797174658319058,18.895847060709446,18.71964557397766,18.81831932067871,41513200,0.0,0.0
2006-02-21 00:00:00-05:00,18.83242085408967,18.83242085408967,18.5645950942222,18.705556869506836,50216100,0.0,0.0
2006-02-22 00:00:00-05:00,18.698515720077598,18.931101796268244,18.656226364907205,18.832427978515625,43043100,0.0,0.0
2006-02-23 00:00:00-05:00,18.83947256446869,18.95224146784546,18.705560331903378,18.790136337280273,47359100,0.0,0.0
2006-02-24 00:00:00-05:00,18.740799916938965,18.84652059472615,18.69146369025903,18.768991470336914,44753800,0.0,0.0
2006-02-27 00:00:00-05:00,18.853564943988818,19.213016250032663,18.797180504470827,19.065006256103516,51301500,0.0,0.0
2006-02-28 00:00:00-05:00,18.99452913052645,19.241210244594356,18.93814468383789,18.93814468383789,65036100,0.0,0.0
2006-03-01 00:00:00-05:00,19.0156833430953,19.170741668483185,18.99454000367842,19.12845230102539,53061200,0.0,0.0
2006-03-02 00:00:00-05:00,19.043873794908308,19.100258266590384,18.959296415229275,19.00863265991211,41850300,0.0,0.0
2006-03-03 00:00:00-05:00,18.895858966654604,19.142541472371498,18.846522734373526,18.980436325073242,45218800,0.0,0.0
2006-03-06 00:00:00-05:00,18.97337588792736,19.13548093088923,18.909943246018695,18.966327667236328,53054100,0.0,0.0
2006-03-07 00:00:00-05:00,18.959292617918354,19.10025444104656,18.89585993194182,19.07206153869629,51613900,0.0,0.0
2006-03-08 00:00:00-05:00,19.022719084383326,19.382170405956582,19.008622637817048,19.205968856811523,57547400,0.0,0.0
2006-03-09 00:00:00-05:00,19.22006213980381,19.325782783027265,19.02976417541504,19.02976417541504,45360700,0.0,0.0
2006-03-10 00:00:00-05:00,19.07206040602692,19.184829320107628,18.94519504160825,19.14958953857422,41297200,0.0,0.0
2006-03-13 00:00:00-05:00,19.156630295278603,19.23415939760016,18.987476990104184,19.1072940826416,40342600,0.0,0.0
2006-03-14 00:00:00-05:00,19.057959438973207,19.29759229946512,19.022718323966245,19.191871643066406,39821800,0.0,0.0
2006-03-15 00:00:00-05:00,19.17072797928399,19.34692951826891,19.03681443324835,19.283496856689453,57152000,0.0,0.0
2006-03-16 00:00:00-05:00,19.269406115686014,19.368078576550232,19.184828760437075,19.220069885253906,73793700,0.0,0.0
2006-03-17 00:00:00-05:00,19.276449066608354,19.494938603448098,19.220064626639676,19.382169723510742,120615000,0.0,0.0
2006-03-20 00:00:00-05:00,19.523127465247537,19.727520513822586,19.501982800507715,19.657039642333984,67094100,0.0,0.0
2006-03-21 00:00:00-05:00,19.55133056640625,19.889637336392493,19.50904255623587,19.55133056640625,73199600,0.0,0.0
2006-03-22 00:00:00-05:00,19.086159899787983,19.38217868253,18.888813596522734,19.135496139526367,145696100,0.0,0.0
2006-03-23 00:00:00-05:00,19.086142961286114,19.1002394013616,18.790124441253557,18.92403793334961,73682900,0.0,0.0
2006-03-24 00:00:00-05:00,18.825372976501797,19.177776076871904,18.76194165520143,19.036815643310547,69157600,0.0,0.0
2006-03-27 00:00:00-05:00,19.036815643310547,19.241208742483412,19.029767419985806,19.036815643310547,59908600,0.0,0.0
2006-03-28 00:00:00-05:00,19.03681676024241,19.177777202074225,18.89585497409937,18.959287643432617,58520500,0.0,0.0
2006-03-29 00:00:00-05:00,18.9945289814311,19.170730543988675,18.973384309972147,19.043865203857422,53150300,0.0,0.0
2006-03-30 00:00:00-05:00,19.050911215971812,19.304640522466514,19.029766546967636,19.191871643066406,54612000,0.0,0.0
2006-03-31 00:00:00-05:00,19.241205175825936,19.410359815641943,19.177772521972656,19.177772521972656,62190500,0.0,0.0
2006-04-03 00:00:00-04:00,19.50197899860859,19.54426697553341,19.339873966804657,19.424449920654297,57605300,0.0,0.0
2006-04-04 00:00:00-04:00,19.45266056481883,19.593621064724204,19.361034962784153,19.480852127075195,45470000,0.0,0.0
2006-04-05 00:00:00-04:00,19.650003038241003,19.692292392722987,19.48084965324788,19.55133056640625,41539300,0.0,0.0
2006-04-06 00:00:00-04:00,19.494930778402697,19.537218755327515,19.290537769673943,19.424449920654297,51885500,0.0,0.0
2006-04-07 00:00:00-04:00,19.459699517759972,19.537227285252225,19.191872410245246,19.205968856811523,47249400,0.0,0.0
2006-04-10 00:00:00-04:00,19.191872038074372,19.33988203552779,19.170728712946108,19.234161376953125,39432000,0.0,0.0
2006-04-11 00:00:00-04:00,19.234171116263862,19.255314452098155,19.029776574453773,19.121400833129883,42953400,0.0,0.0
2006-04-12 00:00:00-04:00,19.10024969676286,19.170730590820312,19.008624131194797,19.170730590820312,32183000,0.0,0.0
2006-04-13 00:00:00-04:00,19.0861555092174,19.170732860963998,19.029771056156797,19.0791072845459,28160000,0.0,0.0
2006-04-17 00:00:00-04:00,19.05091914306621,19.06501425062289,18.839476397976295,18.91700553894043,35796200,0.0,0.0
2006-04-18 00:00:00-04:00,18.9874885558556,19.382179841678848,18.90291117959472,19.184833526611328,56272700,0.0,0.0
2006-04-19 00:00:00-04:00,19.10730304059406,19.16368750208656,19.001580999022973,19.050918579101562,45111100,0.0,0.0
2006-04-20 00:00:00-04:00,19.065013686240984,19.16368750208656,18.81833250740605,19.050918579101562,45648300,0.0,0.0
2006-04-21 00:00:00-04:00,19.06501522090937,19.304649537620133,19.029775433756726,19.135496139526367,58528000,0.0,0.0
2006-04-24 00:00:00-04:00,19.079101192957047,19.2059665079156,19.01566853547777,19.1072940826416,42318400,0.0,0.0
2006-04-25 00:00:00-04:00,19.093197637799324,19.177773618231047,19.043861425162323,19.1072940826416,49222500,0.0,0.0
2006-04-26 00:00:00-04:00,19.086151890121947,19.19187255152501,19.0297674477529,19.100248336791992,39190000,0.0,0.0
2006-04-27 00:00:00-04:00,19.008622637817048,19.473794620015113,18.987479312278765,19.205968856811523,96509600,0.0,0.0
2006-04-28 00:00:00-04:00,17.077456839617458,17.267754868971465,16.91535170838021,17.021072387695312,591052200,0.0,0.0
2006-05-01 00:00:00-04:00,17.14089049234567,17.620159033136822,16.97878535187556,17.119747161865234,174800900,0.0,0.0
2006-05-02 00:00:00-04:00,17.26070622416963,17.620157600537965,16.844870397252027,16.922399520874023,190533500,0.0,0.0
2006-05-03 00:00:00-04:00,16.908295381899634,16.92944004535531,16.316258248247973,16.330354690551758,211527100,0.0,0.0
2006-05-04 00:00:00-04:00,16.457227724494242,16.68276553020966,16.309217699298898,16.520660400390625,171257400,0.0,0.0
2006-05-05 00:00:00-04:00,16.67571871207231,16.880113205933913,16.57704624982821,16.774391174316406,131604300,0.0,0.0
2006-05-08 00:00:00-04:00,16.809629220823584,17.62015613413138,16.5699949898545,16.725051879882812,80693500,0.0,0.0
2006-05-09 00:00:00-04:00,16.739150017002213,16.915351596128552,16.555900213393457,16.647525787353516,75345900,0.0,0.0
2006-05-10 00:00:00-04:00,16.68276920617628,16.76734657411145,16.62638474232338,16.753250122070312,76563300,0.0,0.0
2006-05-11 00:00:00-04:00,16.710963276350924,16.767349092986038,16.316271970088167,16.36560821533203,92916700,0.0,0.0
2006-05-12 00:00:00-04:00,16.309210027096082,16.471316424968144,16.24577738103978,16.330354690551758,83115900,0.0,0.0
2006-05-15 00:00:00-04:00,16.3445094415388,16.436490933982682,16.294980841795702,16.379886627197266,67314800,0.09,0.0
2006-05-16 00:00:00-04:00,16.38696329605868,16.981309226966776,16.21007465827778,16.28083038330078,82095100,0.0,0.0
2006-05-17 00:00:00-04:00,16.195920776433738,16.330356498545154,16.082712173461914,16.082712173461914,98598300,0.0,0.0
2006-05-18 00:00:00-04:00,16.160550517150302,16.372816401267393,16.103946191415506,16.153474807739258,95476400,0.0,0.0
2006-05-19 00:00:00-04:00,16.12517627689174,16.203006395579592,15.934136136418806,15.962437629699707,100071200,0.0,0.0
2006-05-22 00:00:00-04:00,15.90581943215513,16.287899380130163,15.884593668080505,16.188840866088867,87322300,0.0,0.0
2006-05-23 00:00:00-04:00,16.3515870069018,16.542625720542997,16.11101833833541,16.12516975402832,79986300,0.0,0.0
2006-05-24 00:00:00-04:00,16.26667995409832,16.655835790529924,16.259604246211932,16.627532958984375,107356700,0.0,0.0
2006-05-25 00:00:00-04:00,16.677065565987554,16.924710003215658,16.65583978678895,16.79734992980957,83052700,0.0,0.0
2006-05-26 00:00:00-04:00,16.81857212580094,16.896402209291537,16.66998496722213,16.783193588256836,46861600,0.0,0.0
2006-05-30 00:00:00-04:00,16.662908161124356,16.811495309906785,16.372810920154947,16.379886627197266,52497500,0.0,0.0
2006-05-31 00:00:00-04:00,16.457726221710214,16.52140626713706,16.0261173248291,16.0261173248291,120202000,0.0,0.0
2006-06-01 00:00:00-04:00,16.089790419194834,16.160546144607416,16.004884628342303,16.146394729614258,80230800,0.0,0.0
2006-06-02 00:00:00-04:00,16.181787724983188,16.266693591696267,16.04027614772216,16.10395622253418,73935600,0.0,0.0
2006-06-05 00:00:00-04:00,16.075641590441148,16.082717299076062,15.912904340498384,15.9199800491333,63914100,0.0,0.0
2006-06-06 00:00:00-04:00,15.955355119518465,15.96243082721179,15.552049227871656,15.658182144165039,126601300,0.0,0.0
2006-06-07 00:00:00-04:00,15.672340196911927,15.842153204809145,15.573282946360338,15.594510078430176,73827500,0.0,0.0
2006-06-08 00:00:00-04:00,15.587419612878856,15.714778236080281,15.544965388925835,15.644023895263672,104126900,0.0,0.0
2006-06-09 00:00:00-04:00,15.672332130747792,15.700634958940803,15.488367796152605,15.509594917297363,52573800,0.0,0.0
2006-06-12 00:00:00-04:00,15.537902105016597,15.636960690536027,15.353939052381135,15.361013412475586,74309700,0.0,0.0
2006-06-13 00:00:00-04:00,15.375164004254462,15.587431233611266,15.184123902699401,15.219502449035645,113175300,0.0,0.0
2006-06-14 00:00:00-04:00,15.276103551033781,15.523747924931204,15.24780071993544,15.481293678283691,86081500,0.0,0.0
2006-06-15 00:00:00-04:00,15.573283092705642,15.658188922675217,15.424695865928133,15.61573600769043,121577300,0.0,0.0
2006-06-16 00:00:00-04:00,15.544976209554154,15.764319137335164,15.417617497700208,15.636959075927734,147506500,0.0,0.0
2006-06-19 00:00:00-04:00,15.665263048699787,15.99073896280087,15.651112978172199,15.955360412597656,129640900,0.0,0.0
2006-06-20 00:00:00-04:00,15.948287557836169,16.103949144765696,15.919984715001442,15.962437629699707,90598500,0.0,0.0
2006-06-21 00:00:00-04:00,15.997812098864122,16.379890932708154,15.941207777200061,16.33036231994629,91660300,0.0,0.0
2006-06-22 00:00:00-04:00,16.31620084874721,16.39403224916123,16.11808651976992,16.188840866088867,76590600,0.0,0.0
2006-06-23 00:00:00-04:00,16.167624453141617,16.181775870411446,15.9199800491333,15.9199800491333,60532600,0.0,0.0
2006-06-26 00:00:00-04:00,16.02611040127883,16.195923332537102,16.01195898628567,16.146394729614258,53644100,0.0,0.0
2006-06-27 00:00:00-04:00,16.195925559179877,16.386965639192393,16.160548366386475,16.174699783325195,84759100,0.0,0.0
2006-06-28 00:00:00-04:00,16.24545144408016,16.45064290661486,16.210074257220537,16.386962890625,71906500,0.0,0.0
2006-06-29 00:00:00-04:00,16.500175050480596,16.71951662511793,16.42941931201755,16.606307983398438,121395500,0.0,0.0
2006-06-30 00:00:00-04:00,16.655841108299985,16.733671220792775,16.486026763916016,16.486026763916016,73048800,0.0,0.0
2006-07-03 00:00:00-04:00,16.648766218849513,16.783200669579287,16.59216188444914,16.76905059814453,25711400,0.0,0.0
2006-07-05 00:00:00-04:00,16.613381957369647,16.641684789620765,16.48602191134626,16.521400451660156,53093500,0.0,0.0
2006-07-06 00:00:00-04:00,16.592158469266074,16.705367114764954,16.570931342152466,16.613384246826172,44775200,0.0,0.0
2006-07-07 00:00:00-04:00,16.549706805671576,16.66291546889174,16.486026763916016,16.486026763916016,63168800,0.0,0.0
2006-07-10 00:00:00-04:00,16.578004353332947,16.740741586060004,16.542625813901008,16.627532958984375,50565100,0.0,0.0
2006-07-11 00:00:00-04:00,16.53556074039054,16.53556074039054,16.089800340123816,16.344520568847656,88676300,0.0,0.0
2006-07-12 00:00:00-04:00,16.125177286471356,16.188855987728697,16.00489289600054,16.01904296875,77379300,0.0,0.0
2006-07-13 00:00:00-04:00,15.827995462298734,15.997808387899912,15.743088324721562,15.750164031982422,73099500,0.0,0.0
2006-07-14 00:00:00-04:00,15.764316161009745,15.955354867499025,15.728937623101931,15.771391868591309,67499400,0.0,0.0
2006-07-17 00:00:00-04:00,15.771386496955115,15.99780366423593,15.75015938144025,15.905820846557617,37053500,0.0,0.0
2006-07-18 00:00:00-04:00,15.983659326157657,16.10394366819171,15.905827884384632,16.089792251586914,65047300,0.0,0.0
2006-07-19 00:00:00-04:00,16.146398185680656,16.59923276596332,16.075642445123112,16.556779861450195,82188200,0.0,0.0
2006-07-20 00:00:00-04:00,16.585082814984023,16.592158524045253,16.118096813371,16.167625427246094,76605200,0.0,0.0
2006-07-21 00:00:00-04:00,17.0379195856752,17.087448205908405,16.27376045316109,16.889333724975586,175483800,0.0,0.0
2006-07-24 00:00:00-04:00,16.988398955484932,17.05915473890491,16.832737311604433,16.9813232421875,59586700,0.0,0.0
2006-07-25 00:00:00-04:00,16.981310896654698,17.186502384441543,16.910555164674633,17.136972427368164,60075800,0.0,0.0
2006-07-26 00:00:00-04:00,17.06621440984744,17.356311634577146,17.052062996555,17.24310302734375,54942100,0.0,0.0
2006-07-27 00:00:00-04:00,17.391696986830876,17.405848406769987,16.818577974833715,16.889333724975586,85386800,0.0,0.0
2006-07-28 00:00:00-04:00,17.03792065442837,17.17943216358883,17.023769233601566,17.158205032348633,51705800,0.0,0.0
2006-07-31 00:00:00-04:00,17.03083936471161,17.278483749837232,16.98838646569255,17.02376365661621,40254400,0.0,0.0
2006-08-01 00:00:00-04:00,16.995456930359286,17.12281693767676,16.875172628954218,16.97422981262207,49168700,0.0,0.0
2006-08-02 00:00:00-04:00,17.066216220907474,17.264330629813212,17.002536203886862,17.193574905395508,46462000,0.0,0.0
2006-08-03 00:00:00-04:00,17.11575753228423,17.32094780094923,17.087454681679848,17.129907608032227,43155300,0.0,0.0
2006-08-04 00:00:00-04:00,17.264334463558345,17.32801449471985,17.08744578801051,17.186504364013672,45690400,0.0,0.0
2006-08-07 00:00:00-04:00,17.1794266762882,17.32093679069499,17.115746652461482,17.136972427368164,36862400,0.0,0.0
