Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-23 00:00:00-05:00,21.16353308737444,21.486147928527572,21.13772330935677,21.247413635253906,6554000,0.0,0.0
2005-12-27 00:00:00-05:00,21.357101062387404,21.453886497293475,20.763490948274004,20.853822708129883,6405600,0.0,0.0
2005-12-28 00:00:00-05:00,20.892534729318424,21.137720200355922,20.815105406653963,21.105459213256836,5954100,0.0,0.0
2005-12-29 00:00:00-05:00,21.079652478522284,21.202247693073648,20.892537741825183,20.911893844604492,5406100,0.0,0.0
2005-12-30 00:00:00-05:00,20.808657870064295,20.87963353103496,20.602184562525622,20.692516326904297,5110000,0.0,0.0
2006-01-03 00:00:00-05:00,20.750582461104234,21.576475506686755,20.64734583040642,21.447431564331055,12321100,0.0,0.0
2006-01-04 00:00:00-05:00,21.53131613199696,21.8603846838296,21.53131613199696,21.641006469726562,11645500,0.0,0.0
2006-01-05 00:00:00-05:00,21.75069582730273,22.234618174188558,21.7248860447433,22.02814483642578,12507300,0.0,0.0
2006-01-06 00:00:00-05:00,22.260412296236204,22.363648892489202,21.841012239446435,22.228151321411133,11894300,0.0,0.0
2006-01-09 00:00:00-05:00,22.26042071936395,22.41527690301683,21.88618637799355,22.05394744873047,13725700,0.0,0.0
2006-01-10 00:00:00-05:00,21.89264643119697,21.905551322041177,21.615197431437185,21.834575653076172,11397400,0.0,0.0
2006-01-11 00:00:00-05:00,21.821664576517154,21.924901212650397,21.570025429777093,21.808759689331055,11646300,0.0,0.0
2006-01-12 00:00:00-05:00,21.808761891634635,22.105566942820385,21.486147063470348,21.531312942504883,12141800,0.0,0.0
2006-01-13 00:00:00-05:00,21.479692674310026,21.486143886923,21.040936375964595,21.311931610107422,12464900,0.0,0.0
2006-01-17 00:00:00-05:00,21.066750110705776,21.07965253835801,20.731230380561904,20.80220603942871,13222600,0.0,0.0
2006-01-18 00:00:00-05:00,20.389256608302237,20.82156051077782,20.331185842993733,20.711870193481445,15061500,0.0,0.0
2006-01-19 00:00:00-05:00,21.034486965709277,21.163533396325565,20.83446733654217,20.9699649810791,10463100,0.0,0.0
2006-01-20 00:00:00-05:00,20.80865648313587,20.815107696723228,20.202140259657753,20.42797088623047,18183100,0.0,0.0
2006-01-23 00:00:00-05:00,20.640897093161417,20.640897093161417,20.073095522376445,20.453781127929688,17147200,0.0,0.0
2006-01-24 00:00:00-05:00,20.33118541039608,20.944152809075355,19.750479000344935,19.80209732055664,26164600,0.0,0.0
2006-01-25 00:00:00-05:00,19.802099874114752,19.885979193771153,19.03427618510867,19.28591537475586,32314500,0.0,0.0
2006-01-26 00:00:00-05:00,19.421411537411856,19.550456721206338,19.047178412255573,19.460124969482422,22720900,0.0,0.0
2006-01-27 00:00:00-05:00,19.505340046882175,20.022037290653817,19.44075258343487,19.524715423583984,17204600,0.03,0.0
2006-01-30 00:00:00-05:00,19.73138704659653,19.86056192586742,19.130727184124872,19.408451080322266,19448400,0.0,0.0
2006-01-31 00:00:00-05:00,19.41491323840429,19.473041820738988,18.8723806245492,18.87883949279785,17764900,0.0,0.0
2006-02-01 00:00:00-05:00,18.781959474954117,19.279281257325373,18.549445138904556,19.227611541748047,23113500,0.0,0.0
2006-02-02 00:00:00-05:00,19.369705464192407,19.59576096113017,19.182403182891985,19.221155166625977,19810000,0.0,0.0
2006-02-03 00:00:00-05:00,19.318029188786024,19.6086720479565,19.18239667577509,19.376157760620117,14797200,0.0,0.0
2006-02-06 00:00:00-05:00,19.40844959541157,19.86056040636642,19.40844959541157,19.72492790222168,15849300,0.0,0.0
2006-02-07 00:00:00-05:00,19.815365234159312,19.815365234159312,19.505346780866223,19.776613235473633,11343600,0.0,0.0
2006-02-08 00:00:00-05:00,19.899318925305053,19.95744751247534,19.60867722135687,19.841190338134766,10927500,0.0,0.0
2006-02-09 00:00:00-05:00,19.989742691705224,20.080164394680402,19.873485512506676,20.05432891845703,15559300,0.0,0.0
2006-02-10 00:00:00-05:00,20.022033918595024,20.105996744603342,19.699097887649945,19.963905334472656,13192600,0.0,0.0
2006-02-13 00:00:00-05:00,19.808896151213652,19.854106998358752,19.537629836439848,19.686180114746094,10626400,0.0,0.0
2006-02-14 00:00:00-05:00,19.757219157983418,19.847640818966447,19.45365984475272,19.737842559814453,10890800,0.0,0.0
2006-02-15 00:00:00-05:00,19.57639190647266,19.78952974709964,19.52472216425715,19.776613235473633,9898400,0.0,0.0
2006-02-16 00:00:00-05:00,19.925156417683773,20.52581772465256,19.86702782462851,20.506441116333008,15158100,0.0,0.0
2006-02-17 00:00:00-05:00,20.428938543135498,20.571031225285605,20.21580075181388,20.33205795288086,10154700,0.0,0.0
2006-02-21 00:00:00-05:00,20.248083631681116,20.31912870060227,19.60221175336212,19.79597282409668,14218200,0.0,0.0
2006-02-22 00:00:00-05:00,19.750768104323107,20.08016301207091,19.479501782172168,20.03495216369629,12218700,0.0,0.0
2006-02-23 00:00:00-05:00,19.77659693915411,19.867018605546008,19.253439844422342,19.285734176635742,16360500,0.0,0.0
2006-02-24 00:00:00-05:00,19.376160121659023,19.498876147362395,19.156563541727973,19.16948127746582,15062000,0.0,0.0
2006-02-27 00:00:00-05:00,19.246987582319775,19.40845560308388,19.124272773509386,19.143648147583008,14999800,0.0,0.0
2006-02-28 00:00:00-05:00,18.95634557986537,19.292199353321532,18.924051237088886,19.279281616210938,15712400,0.0,0.0
2006-03-01 00:00:00-05:00,19.563466550771565,21.016678779519683,19.563466550771565,20.784164428710938,35036200,0.0,0.0
2006-03-02 00:00:00-05:00,20.667912368793864,21.21044516702699,20.577490646389535,20.893966674804688,21858000,0.0,0.0
2006-03-03 00:00:00-05:00,20.797078864763314,21.255647392832493,20.687279343731934,20.855207443237305,16163800,0.0,0.0
2006-03-06 00:00:00-05:00,21.003761107898175,21.249193197169046,20.60977873043368,20.881046295166016,14266300,0.0,0.0
2006-03-07 00:00:00-05:00,20.118916060492086,20.33851267732161,19.847649723932278,20.18996238708496,22646500,0.0,0.0
2006-03-08 00:00:00-05:00,20.183500068102205,20.383720043844917,19.996196596156736,20.241628646850586,13742900,0.0,0.0
2006-03-09 00:00:00-05:00,20.254550427021403,20.42893496618493,19.89286114660793,19.905778884887695,13816100,0.0,0.0
2006-03-10 00:00:00-05:00,20.002657331188857,20.261007141699128,19.770144226394084,19.873483657836914,10516100,0.0,0.0
2006-03-13 00:00:00-05:00,19.93807416989493,20.267467888223816,19.873486707356633,19.950990676879883,8196800,0.0,0.0
2006-03-14 00:00:00-05:00,19.795978562254675,20.177043179472342,19.783060825287215,20.164125442504883,11223900,0.0,0.0
2006-03-15 00:00:00-05:00,20.164127644241127,20.538733433878548,19.976825365374083,20.202880859375,12694200,0.0,0.0
2006-03-16 00:00:00-05:00,20.08662439298449,20.08662439298449,19.473045349121094,19.473045349121094,14271000,0.0,0.0
2006-03-17 00:00:00-05:00,19.498865127563477,19.686167262295964,19.246974350644084,19.498865127563477,14430000,0.0,0.0
2006-03-20 00:00:00-05:00,19.498881356967555,19.72493686516381,19.38262416807214,19.453670501708984,9035500,0.0,0.0
2006-03-21 00:00:00-05:00,19.460127610283184,19.957449468412182,19.421375625672844,19.473045349121094,12013100,0.0,0.0
2006-03-22 00:00:00-05:00,19.35032551699682,19.84764727805407,19.35032551699682,19.382619857788086,12214900,0.0,0.0
2006-03-23 00:00:00-05:00,19.421373187834757,19.783061206572157,19.40199781391334,19.666805267333984,12659800,0.0,0.0
2006-03-24 00:00:00-05:00,19.666807812756787,20.093083340844814,19.473045425141898,19.950990676879883,12147300,0.0,0.0
2006-03-27 00:00:00-05:00,19.95099046820649,20.377265991835973,19.925156222603412,20.196422576904297,9662100,0.0,0.0
2006-03-28 00:00:00-05:00,20.267462383604904,20.558105270137283,19.899315548599255,19.98973846435547,11773900,0.0,0.0
2006-03-29 00:00:00-05:00,20.047867942399733,20.80999711741279,19.98973936248158,20.66144561767578,12603800,0.0,0.0
2006-03-30 00:00:00-05:00,21.22982057981463,21.520463590718933,21.06189487562945,21.365455627441406,21189100,0.0,0.0
2006-03-31 00:00:00-05:00,21.171682895768832,21.326693256359828,20.713114377388194,20.971464157104492,13431000,0.0,0.0
2006-04-03 00:00:00-04:00,20.926253757350644,21.365446913863877,20.76478575756802,20.855207443237305,10560200,0.0,0.0
2006-04-04 00:00:00-04:00,20.855203846616057,21.02958955196403,20.583937604486824,20.887496948242188,10199300,0.0,0.0
2006-04-05 00:00:00-04:00,20.977915827857778,21.636705361383413,20.94562273052724,21.455862045288086,12301100,0.0,0.0
2006-04-06 00:00:00-04:00,21.449412663346767,21.856312791647913,21.449412663346767,21.720680236816406,13332200,0.0,0.0
2006-04-07 00:00:00-04:00,21.843403533754714,21.933825272080103,21.281495257155797,21.358999252319336,18469400,0.0,0.0
2006-04-10 00:00:00-04:00,21.32023571594829,21.417117510922633,20.881044979802073,21.158767700195312,17095800,0.0,0.0
2006-04-11 00:00:00-04:00,21.378367471094133,21.636717320140907,20.958552046151574,21.242734909057617,15564000,0.0,0.0
2006-04-12 00:00:00-04:00,21.120011766253835,21.358983681011836,21.081258565020462,21.229808807373047,7135700,0.0,0.0
2006-04-13 00:00:00-04:00,21.0489633396021,21.287935230257826,21.0489633396021,21.107091903686523,7308700,0.0,0.0
2006-04-17 00:00:00-04:00,21.100631805562955,21.488156387394294,20.83582445002403,21.107091903686523,12215800,0.0,0.0
2006-04-18 00:00:00-04:00,21.120020523287916,21.966111492016996,21.120020523287916,21.959653854370117,24875800,0.0,0.0
2006-04-19 00:00:00-04:00,22.34071159881783,22.57968353847218,22.030693348070177,22.250289916992188,35822800,0.0,0.0
2006-04-20 00:00:00-04:00,22.314878625537364,23.509743385119346,22.21799929722941,22.96721076965332,29853500,0.0,0.0
2006-04-21 00:00:00-04:00,23.122217646825806,23.180346226734557,22.579685055612856,22.825117111206055,14870900,0.0,0.0
2006-04-24 00:00:00-04:00,22.611977360325902,22.72177688016684,22.26966599291603,22.624895095825195,13499400,0.0,0.0
2006-04-25 00:00:00-04:00,22.605523759248438,23.012423876780748,22.586148384444325,22.934917449951172,17835200,0.0,0.0
2006-04-26 00:00:00-04:00,22.812201569813222,22.91554100361393,22.334257612412355,22.495725631713867,13690200,0.0,0.0
2006-04-27 00:00:00-04:00,22.32118929551164,23.03226257040941,22.13372678721121,22.715511322021484,11165300,0.03,0.0
2006-04-28 00:00:00-04:00,22.670258639997908,22.877115666217275,22.327652152684006,22.437543869018555,10394900,0.0,0.0
2006-05-01 00:00:00-04:00,22.43754239869296,22.495721087625366,22.08200706229719,22.22422218322754,10349100,0.0,0.0
2006-05-02 00:00:00-04:00,22.263005224654908,22.418149209402007,22.056148222278765,22.230684280395508,9661400,0.0,0.0
2006-05-03 00:00:00-04:00,22.056152142020583,22.547439459421266,21.862223976069963,22.50218963623047,12893400,0.0,0.0
2006-05-04 00:00:00-04:00,22.61208542960075,22.702585092272273,22.256549983706538,22.36644172668457,10479300,0.0,0.0
2006-05-05 00:00:00-04:00,22.560370468445534,22.721977699692477,22.43108419026185,22.59269142150879,14570800,0.0,0.0
2006-05-08 00:00:00-04:00,22.702592742559094,22.709058415460632,22.314736210144414,22.321199417114258,7940200,0.0,0.0
2006-05-09 00:00:00-04:00,22.269464163859944,22.32117716586278,22.02382062304109,22.19835662841797,7194200,0.0,0.0
2006-05-10 00:00:00-04:00,22.127259210919323,22.198366778876053,21.597187751880536,21.784652709960938,13578900,0.0,0.0
2006-05-11 00:00:00-04:00,21.816968089875,21.99796733233793,21.429111865760227,21.564861297607422,11180900,0.0,0.0
2006-05-12 00:00:00-04:00,21.370940281945895,21.78465438262674,21.345082534170704,21.46790313720703,9713200,0.0,0.0
2006-05-15 00:00:00-04:00,21.18347951775057,21.59719370061927,20.905514838773595,21.27397918701172,10121500,0.0,0.0
2006-05-16 00:00:00-04:00,21.23518402124233,21.564864073514247,21.054184755480524,21.306291580200195,8818500,0.0,0.0
2006-05-17 00:00:00-04:00,21.170544210371894,21.422651059854957,20.698651459762264,20.776222229003906,13231700,0.0,0.0
2006-05-18 00:00:00-04:00,20.853793212114077,20.96368739676954,20.549973335330822,20.55643653869629,8682900,0.0,0.0
2006-05-19 00:00:00-04:00,20.394833929917215,20.847334711413133,20.259084435247704,20.66633415222168,15016200,0.0,0.0
2006-05-22 00:00:00-04:00,20.5111850633241,20.679256695471565,20.091006599437968,20.440078735351562,13001300,0.0,0.0
2006-05-23 00:00:00-04:00,20.646935707497647,20.911970177352167,19.961720308679414,20.00697135925293,24351000,0.0,0.0
2006-05-24 00:00:00-04:00,20.116866563157622,20.68572341455315,19.981115862107718,20.575830459594727,16586400,0.0,0.0
2006-05-25 00:00:00-04:00,20.847324947976478,20.86671701929569,20.36896787231978,20.498252868652344,12728100,0.0,0.0
2006-05-26 00:00:00-04:00,20.56289777160661,20.85378996337672,20.291397652842193,20.453004837036133,8845200,0.0,0.0
2006-05-30 00:00:00-04:00,20.259085077127846,20.381906933076532,20.078084512201645,20.084548950195312,9357400,0.0,0.0
2006-05-31 00:00:00-04:00,20.097475275315855,20.485332874948714,19.987582309302635,20.18797492980957,13946000,0.0,0.0
2006-06-01 00:00:00-04:00,20.187979207229024,20.672801001252576,20.187979207229024,20.640480041503906,9396000,0.0,0.0
2006-06-02 00:00:00-04:00,20.821471246676747,20.847328990736568,20.446542588565052,20.769758224487305,10857600,0.0,0.0
2006-06-05 00:00:00-04:00,21.008939956322145,21.008939956322145,20.11686858683536,20.18797492980957,15056600,0.0,0.0
2006-06-06 00:00:00-04:00,20.200905238090268,20.42715562334996,20.03283355855351,20.317262649536133,12599400,0.0,0.0
2006-06-07 00:00:00-04:00,20.381903739427013,20.491796702169193,19.85183100369308,19.858295440673828,12982900,0.0,0.0
2006-06-08 00:00:00-04:00,19.800116740812364,20.045760414219725,19.392867074747393,19.858295440673828,18625300,0.0,0.0
2006-06-09 00:00:00-04:00,20.401296176274812,20.401296176274812,19.10843834854952,19.186010360717773,30894100,0.0,0.0
2006-06-12 00:00:00-04:00,19.211859355465883,19.289431337267846,18.707645789129995,18.72057342529297,21675500,0.0,0.0
2006-06-13 00:00:00-04:00,18.62361188164442,19.076112498357393,18.571897631131364,18.73996925354004,17604700,0.0,0.0
2006-06-14 00:00:00-04:00,18.74643442947803,18.998541256567023,18.436148914143104,18.681791305541992,17400100,0.0,0.0
2006-06-15 00:00:00-04:00,18.76582932021048,19.55447204648214,18.76582932021048,19.41225814819336,16562400,0.0,0.0
2006-06-16 00:00:00-04:00,19.30882848965352,19.60618514107396,19.005006169415605,19.108434677124023,17722800,0.0,0.0
2006-06-19 00:00:00-04:00,19.205397392363615,19.664362441744135,19.153683142162357,19.39286231994629,14962600,0.0,0.0
2006-06-20 00:00:00-04:00,19.321757838355765,19.586793566934706,19.082579855474854,19.328222274780273,13939800,0.0,0.0
2006-06-21 00:00:00-04:00,19.276504347274326,19.890612128096834,19.276504347274326,19.619112014770508,14398700,0.0,0.0
2006-06-22 00:00:00-04:00,19.586786299373074,19.619108469502663,19.069643906946844,19.179536819458008,14479100,0.0,0.0
2006-06-23 00:00:00-04:00,19.108437653672173,19.28943818683915,18.843401907263726,18.998544692993164,12771800,0.0,0.0
2006-06-26 00:00:00-04:00,19.069647947947182,19.418720061529406,18.946826141357327,19.39286231994629,11481600,0.0,0.0
2006-06-27 00:00:00-04:00,19.14075802045364,19.451043562449275,18.940364195736954,19.166614532470703,12534700,0.0,0.0
2006-06-28 00:00:00-04:00,18.90157389418767,18.90803832875157,18.48785994581672,18.72057342529297,17709700,0.0,0.0
2006-06-29 00:00:00-04:00,18.875719817933714,19.56093394134162,18.72704026976074,19.39286231994629,14681500,0.0,0.0
2006-06-30 00:00:00-04:00,19.43164464814672,19.761323403774554,19.270037487523158,19.580324172973633,12174100,0.0,0.0
2006-07-03 00:00:00-04:00,19.741928323244466,19.97464176064097,19.709606156269533,19.85181999206543,5531900,0.0,0.0
2006-07-05 00:00:00-04:00,19.5997234972675,19.65143775848858,19.23772366871995,19.34115219116211,10922700,0.0,0.0
2006-07-06 00:00:00-04:00,19.39286506782144,19.496293582879275,19.005007519871977,19.069650650024414,9071400,0.0,0.0
2006-07-07 00:00:00-04:00,18.940369916925132,19.108441611182325,18.533120174161354,18.856334686279297,12686700,0.0,0.0
2006-07-10 00:00:00-04:00,18.998544256898004,19.192473659332265,18.520187036971194,18.69472312927246,9191100,0.0,0.0
2006-07-11 00:00:00-04:00,18.610687416949034,19.218329655842023,18.584829670801145,19.1536865234375,13528200,0.0,0.0
2006-07-12 00:00:00-04:00,19.12136032191767,19.30236079634439,18.746431736506143,18.88218116760254,12895600,0.0,0.0
2006-07-13 00:00:00-04:00,19.19247186579899,19.19247186579899,18.196970898708777,18.287471771240234,18365900,0.0,0.0
2006-07-14 00:00:00-04:00,18.29394148891721,18.681799162692723,18.132334227591205,18.584835052490234,11429500,0.0,0.0
2006-07-17 00:00:00-04:00,18.50726189326336,18.817548753096332,18.31333368471255,18.339191436767578,11687800,0.0,0.0
2006-07-18 00:00:00-04:00,18.100010636353264,18.390904157623666,17.757402848297613,18.164653778076172,18588100,0.0,0.0
2006-07-19 00:00:00-04:00,18.177570055552888,18.571890604155488,18.13878345761989,18.229284286499023,15093800,0.0,0.0
2006-07-20 00:00:00-04:00,18.449079242451248,18.68825721704797,18.067686137371485,18.132328033447266,13253200,0.0,0.0
2006-07-21 00:00:00-04:00,18.09354533976592,18.100009776927806,17.304902500495867,17.453580856323242,17771400,0.0,0.0
2006-07-24 00:00:00-04:00,17.731538743871983,18.1323238317161,17.621645819857015,17.99657440185547,20340800,0.0,0.0
2006-07-25 00:00:00-04:00,18.5072644263602,19.00501512485757,18.40383586991473,18.714122772216797,19948300,0.0,0.0
2006-07-26 00:00:00-04:00,18.71411885524367,19.276511359083223,18.55251161550224,19.04379653930664,17306200,0.0,0.0
2006-07-27 00:00:00-04:00,19.024378205291725,19.54204910778772,19.024378205291725,19.07614517211914,12585600,0.03,0.0
2006-07-28 00:00:00-04:00,19.127917050041475,19.347927024101036,18.907907075981914,18.992029190063477,14489500,0.0,0.0
2006-07-31 00:00:00-04:00,18.894966111777084,19.40616488225176,18.856139951319143,19.27027702331543,11452200,0.0,0.0
2006-08-01 00:00:00-04:00,19.069679698217513,19.12144668011442,18.53259679820377,18.862611770629883,13185700,0.0,0.0
2006-08-02 00:00:00-04:00,18.998499288280726,19.257334176222813,18.78496035145074,19.05026626586914,9037700,0.0,0.0
2006-08-03 00:00:00-04:00,18.849671058910175,19.729711048048625,18.772021197646367,19.580881118774414,13740500,0.0,0.0
2006-08-04 00:00:00-04:00,19.73617383459445,19.885003701724067,19.25085808456344,19.432043075561523,14193000,0.0,0.0
2006-08-07 00:00:00-04:00,19.296149097155475,19.63910591726844,19.257324192647683,19.399682998657227,8663500,0.0,0.0
