Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-23 00:00:00-05:00,30.653683511937373,30.876170301732152,29.991168341237742,30.851449966430664,1619300,0.0,0.0
2005-12-27 00:00:00-05:00,30.653678596881008,30.658621908732414,29.640129923708344,29.97633171081543,2097700,0.0,0.0
2005-12-28 00:00:00-05:00,30.04554318293005,30.441074060704512,29.84283349019314,30.282861709594727,2258800,0.0,0.0
2005-12-29 00:00:00-05:00,30.238370617868746,30.648735285029602,29.926889162099453,29.97633171081543,1778700,0.0,0.0
2005-12-30 00:00:00-05:00,29.71429521927676,30.574576831068526,29.595636857261752,30.05049705505371,1574400,0.0,0.0
2006-01-03 00:00:00-05:00,29.961502201690674,31.60790252685547,29.961502201690674,31.60790252685547,3764800,0.0,0.0
2006-01-04 00:00:00-05:00,31.370584144596155,32.11714882283528,31.18270620387108,31.939159393310547,2720700,0.0,0.0
2006-01-05 00:00:00-05:00,31.840284885571744,32.06771503385871,31.12832701470323,31.77600860595703,3945900,0.0,0.0
2006-01-06 00:00:00-05:00,32.11220429906832,33.27902224066002,31.93916006452747,33.140586853027344,3928500,0.0,0.0
2006-01-09 00:00:00-05:00,33.239471979101054,33.29385407676373,32.48301500141003,33.07136917114258,2741000,0.0,0.0
2006-01-10 00:00:00-05:00,33.071362120089795,33.6844346085791,33.002144441006195,33.59543991088867,2710900,0.0,0.0
2006-01-11 00:00:00-05:00,33.595457928972735,34.277752234557745,32.92799922436001,34.124481201171875,3253200,0.0,0.0
2006-01-12 00:00:00-05:00,34.4112287580668,34.62382702231739,33.45206774184321,33.758602142333984,4183600,0.0,0.0
2006-01-13 00:00:00-05:00,33.753648253701144,34.05029972526962,33.575662651672275,33.81792449951172,3313100,0.0,0.0
2006-01-17 00:00:00-05:00,34.23818724588236,34.406286282411074,34.01570233939873,34.164024353027344,3169100,0.0,0.0
2006-01-18 00:00:00-05:00,34.1640221537938,34.33706637792856,33.7190485973893,34.28268051147461,4174200,0.0,0.0
2006-01-19 00:00:00-05:00,34.55956312174159,35.929089183878,34.337074405483826,35.83020782470703,4016200,0.0,0.0
2006-01-20 00:00:00-05:00,36.41361887201338,37.15524042226994,35.90931410547285,36.54216766357422,5864000,0.0,0.0
2006-01-23 00:00:00-05:00,36.51248900856426,37.84246445344223,36.30978114197843,37.77324676513672,4210400,0.0,0.0
2006-01-24 00:00:00-05:00,37.575468192355885,37.580413389089884,36.89317815418029,37.1107177734375,4767600,0.0,0.0
2006-01-25 00:00:00-05:00,37.1552442142968,37.23434855958136,35.701664620376754,36.07247543334961,4669700,0.0,0.0
2006-01-26 00:00:00-05:00,35.968619064513256,36.458087876013025,35.627472192093656,36.31965255737305,5017200,0.0,0.0
2006-01-27 00:00:00-05:00,36.69049123174062,37.24917813148346,36.092250275710924,36.79926300048828,4931500,0.0,0.0
2006-01-30 00:00:00-05:00,37.105789365537476,38.534646184435566,37.08106714527481,38.267662048339844,4482000,0.0,0.0
2006-01-31 00:00:00-05:00,38.14406826736394,38.727477357524975,37.67931756629673,38.28744888305664,4021500,0.0,0.0
2006-02-01 00:00:00-05:00,38.411057790665694,38.682983460496,36.78937908419499,36.85859680175781,4595400,0.0,0.0
2006-02-02 00:00:00-05:00,36.922974826622315,37.41825280536349,35.90765345873449,36.665428161621094,5351800,0.13,0.0
2006-02-03 00:00:00-05:00,36.82391012317568,37.38357655353775,36.03146626013026,36.61589431762695,3412400,0.0,0.0
2006-02-06 00:00:00-05:00,37.19536237210081,37.70549790628422,36.8338116907748,37.60149002075195,3663300,0.0,0.0
2006-02-07 00:00:00-05:00,36.77437824463929,36.77933208088162,35.42722196563568,35.645145416259766,4273700,0.0,0.0
2006-02-08 00:00:00-05:00,35.759052179177665,36.051268017735055,34.961654696247834,35.71943283081055,4652000,0.0,0.0
2006-02-09 00:00:00-05:00,36.229588050809674,36.25930352294315,34.496114974490276,34.59516906738281,4255700,0.0,0.0
2006-02-10 00:00:00-05:00,35.16473694267828,35.16473694267828,33.763099337941156,34.70412826538086,5658600,0.0,0.0
2006-02-13 00:00:00-05:00,34.70411416441029,34.98642235006767,33.8770011722332,34.302940368652344,3319400,0.0,0.0
2006-02-14 00:00:00-05:00,33.87702270985857,34.298008338056995,33.15886719947583,33.27773666381836,5945100,0.0,0.0
2006-02-15 00:00:00-05:00,34.0503511372145,34.34751708231437,32.20296315108246,32.77253341674805,5082100,0.0,0.0
2006-02-16 00:00:00-05:00,33.560034272096935,34.397051421192536,33.33220687313968,34.248470306396484,5830900,0.0,0.0
2006-02-17 00:00:00-05:00,34.595161500549416,34.758604118877365,33.807671431884806,33.9413948059082,4303000,0.0,0.0
2006-02-21 00:00:00-05:00,34.818029933450354,36.19985163378766,34.768499131820505,36.08098602294922,4840000,0.0,0.0
2006-02-22 00:00:00-05:00,35.53618209750329,35.546085990873976,33.92652924988119,34.18902587890625,5565600,0.0,0.0
2006-02-23 00:00:00-05:00,34.189030456813406,35.03595515352501,33.693752591227415,34.28313446044922,4559800,0.0,0.0
2006-02-24 00:00:00-05:00,34.91709760956985,35.16473659970864,34.33266944169545,34.402008056640625,2483200,0.0,0.0
2006-02-27 00:00:00-05:00,34.17417552151818,34.30294883513426,33.39163552298509,33.59965133666992,3720500,0.0,0.0
2006-02-28 00:00:00-05:00,33.48078253329753,33.82252546539258,33.07465483981407,33.65412902832031,3642100,0.0,0.0
2006-03-01 00:00:00-05:00,33.80766302703391,34.149402132877164,33.59469342603842,33.99091339111328,2955400,0.0,0.0
2006-03-02 00:00:00-05:00,34.2732254064357,34.97156898254191,34.00577869502278,34.78831481933594,3392600,0.0,0.0
2006-03-03 00:00:00-05:00,34.79328187880687,35.263794499507185,34.63479305911789,34.72889709472656,2450100,0.0,0.0
2006-03-06 00:00:00-05:00,34.545634259779966,34.550588096913074,32.92607715494727,33.02513122558594,3579600,0.0,0.0
2006-03-07 00:00:00-05:00,32.56451824119434,32.886449595510506,31.702735850709747,32.173248291015625,4696200,0.0,0.0
2006-03-08 00:00:00-05:00,31.89590088940853,32.67844096105982,31.474913496278948,32.48527908325195,4304800,0.0,0.0
2006-03-09 00:00:00-05:00,32.68833936148944,32.83692423369159,31.791887627568535,32.074195861816406,3717700,0.0,0.0
2006-03-10 00:00:00-05:00,31.95036784465936,32.688330614132845,31.45013627268842,32.22772216796875,2821200,0.0,0.0
2006-03-13 00:00:00-05:00,32.51498721042881,33.01026499344015,32.42088322248238,32.89139938354492,2560500,0.0,0.0
2006-03-14 00:00:00-05:00,32.955789124503816,33.72346753719573,32.42584196759475,33.61450958251953,2767300,0.0,0.0
2006-03-15 00:00:00-05:00,33.52536405440361,33.91663406978428,33.22819427556311,33.74823760986328,3704300,0.0,0.0
2006-03-16 00:00:00-05:00,33.753201439725906,34.020652052658164,32.99542659242041,33.74329376220703,3692700,0.0,0.0
2006-03-17 00:00:00-05:00,33.86709885225085,33.90672198810224,33.084562701871974,33.22323989868164,2791300,0.0,0.0
2006-03-20 00:00:00-05:00,33.05979182694454,33.39658086861301,31.786928083031437,31.910747528076172,3583500,0.0,0.0
2006-03-21 00:00:00-05:00,31.796841667803445,32.74777816738451,31.5145352875351,32.1534423828125,3203800,0.0,0.0
2006-03-22 00:00:00-05:00,32.20791110503435,32.95082772143343,31.9503683406305,32.38621139526367,2854600,0.0,0.0
2006-03-23 00:00:00-05:00,32.589278834271944,33.20342221211495,32.524890305711224,32.94092559814453,2339800,0.0,0.0
2006-03-24 00:00:00-05:00,32.94092370459192,33.36190902989218,32.663565599356666,33.10436248779297,2617200,0.0,0.0
2006-03-27 00:00:00-05:00,32.78739182061919,33.26286187694861,32.401075706187854,33.153900146484375,2680700,0.0,0.0
2006-03-28 00:00:00-05:00,33.48078073874489,34.31780148528126,33.39163057770155,34.000823974609375,3750600,0.0,0.0
2006-03-29 00:00:00-05:00,33.90176901862347,34.39704689342393,33.629368454685405,34.337615966796875,2965100,0.0,0.0
2006-03-30 00:00:00-05:00,34.52087371387933,34.76356264485855,34.01569183661149,34.402008056640625,2661900,0.0,0.0
2006-03-31 00:00:00-05:00,33.92652974097425,34.1394993488892,33.337147942139204,33.87700271606445,2702700,0.0,0.0
2006-04-03 00:00:00-04:00,34.12465467964165,34.76851380722962,33.48079177338245,33.555084228515625,2454400,0.0,0.0
2006-04-04 00:00:00-04:00,33.43125366861648,34.14445495605469,33.00036059434422,34.14445495605469,3912300,0.0,0.0
2006-04-05 00:00:00-04:00,34.37229292223948,34.90719405303735,33.80272248363088,34.70412826538086,2816200,0.0,0.0
2006-04-06 00:00:00-04:00,35.139958367253456,35.26377781714324,34.49114565900529,35.13005447387695,2825000,0.0,0.0
2006-04-07 00:00:00-04:00,35.13004983167823,35.21919997496507,34.189021381132456,34.42180252075195,2384100,0.0,0.0
2006-04-10 00:00:00-04:00,35.04089693028885,36.08097933432336,34.88736205397331,35.92744445800781,3755600,0.0,0.0
2006-04-11 00:00:00-04:00,36.06613515047066,36.279104790489974,34.85765591141497,35.149871826171875,3541200,0.0,0.0
2006-04-12 00:00:00-04:00,35.27369737683023,35.71944830239058,35.01615071820824,35.10530090332031,3310200,0.0,0.0
2006-04-13 00:00:00-04:00,34.917095155713035,35.44208856873774,34.471344249054866,35.42723083496094,2533100,0.0,0.0
2006-04-17 00:00:00-04:00,35.92248747113694,36.194891691023635,35.536171507420256,35.9819221496582,2655700,0.0,0.0
2006-04-18 00:00:00-04:00,36.25433708832164,36.64065698518919,36.11070983713142,36.501976013183594,3138800,0.0,0.0
2006-04-19 00:00:00-04:00,36.15527333224056,37.358798335405744,36.15527333224056,37.16068649291992,3550100,0.0,0.0
2006-04-20 00:00:00-04:00,37.16564906924594,37.363760958326445,35.97202767707161,37.046783447265625,3288700,0.0,0.0
2006-04-21 00:00:00-04:00,37.64110543715992,38.859488133396134,37.40337047704771,38.606895446777344,5121100,0.0,0.0
2006-04-24 00:00:00-04:00,38.61185731362067,38.61185731362067,37.660924832703095,38.11162567138672,3599200,0.0,0.0
2006-04-25 00:00:00-04:00,38.40879674738185,38.621766362763886,36.94772489996138,37.6064453125,4464400,0.0,0.0
2006-04-26 00:00:00-04:00,38.80996044401869,40.16702026894605,38.80996044401869,39.12693786621094,7935100,0.0,0.0
2006-04-27 00:00:00-04:00,38.75053395627361,40.365140639897014,37.58167804772044,39.181427001953125,7168800,0.0,0.0
2006-04-28 00:00:00-04:00,40.06798687123696,40.40972608690389,39.74605544832013,40.03331756591797,4489000,0.0,0.0
2006-05-01 00:00:00-04:00,40.122464447341024,41.776690848864995,39.815390783583325,41.395328521728516,4681500,0.0,0.0
2006-05-02 00:00:00-04:00,41.885643218714364,43.04954528808594,41.395319256803816,43.04954528808594,6058900,0.0,0.0
2006-05-03 00:00:00-04:00,42.965365288233116,43.14861950338639,42.29674076282482,42.56914138793945,5546900,0.0,0.0
2006-05-04 00:00:00-04:00,42.31119567216033,43.382614330092075,42.03837872127359,43.323089599609375,5602800,0.13,0.0
2006-05-05 00:00:00-04:00,43.55128797817568,43.77946055108272,42.901488306057786,43.223907470703125,3902000,0.0,0.0
2006-05-08 00:00:00-04:00,42.73280700039212,43.66533814802587,42.31118401604042,43.585975646972656,3247500,0.0,0.0
2006-05-09 00:00:00-04:00,43.204049161108195,44.0274576695102,43.10484504933666,43.64055633544922,2584500,0.0,0.0
2006-05-10 00:00:00-04:00,43.20406297873204,43.461999806862835,42.83204176401667,43.15446090698242,4595000,0.0,0.0
2006-05-11 00:00:00-04:00,43.526470927585166,43.581034327795805,42.26655895031177,42.36080551147461,4243900,0.0,0.0
2006-05-12 00:00:00-04:00,42.21695428362884,42.21695428362884,40.55526081144015,40.594940185546875,5305800,0.0,0.0
2006-05-15 00:00:00-04:00,39.68223823476678,40.47588224258348,39.18621025683219,39.78640365600586,5318500,0.0,0.0
2006-05-16 00:00:00-04:00,40.27748622931025,40.79335598458035,39.59296871132983,40.00467300415039,3889000,0.0,0.0
2006-05-17 00:00:00-04:00,39.68720406724261,40.32211934537598,38.94316201610627,39.21101760864258,4108500,0.0,0.0
2006-05-18 00:00:00-04:00,39.23583108578803,39.583053107245064,38.5909966763306,38.69020080566406,4416100,0.0,0.0
2006-05-19 00:00:00-04:00,38.69515837707145,39.41935904694697,37.832066641509414,39.111820220947266,5909800,0.0,0.0
2006-05-22 00:00:00-04:00,39.0225292377215,39.682247510843844,38.169360310735314,39.31022644042969,5381000,0.0,0.0
2006-05-23 00:00:00-04:00,40.12866973876953,41.21992992785706,39.905454847096856,40.12866973876953,5918100,0.0,0.0
2006-05-24 00:00:00-04:00,40.12868073621545,41.105856861610974,39.07709962653801,40.24772644042969,6548000,0.0,0.0
2006-05-25 00:00:00-04:00,40.72390948917045,41.9689411787349,40.38661020299183,41.93421936035156,6011000,0.0,0.0
2006-05-26 00:00:00-04:00,41.914393257068305,42.425301823810905,41.76558324653934,41.87471008300781,3869000,0.0,0.0
2006-05-30 00:00:00-04:00,42.33599835976071,42.593935095783614,41.497713428671624,41.57707595825195,3562600,0.0,0.0
2006-05-31 00:00:00-04:00,41.57705075533761,42.86176474718209,41.249674369625204,42.80720138549805,4484200,0.0,0.0
2006-06-01 00:00:00-04:00,42.65842037293674,43.14948717573895,42.11279017155712,42.886592864990234,4064400,0.0,0.0
2006-06-02 00:00:00-04:00,43.25365700056472,44.1465092634715,42.93619925917449,43.948097229003906,4047700,0.0,0.0
2006-06-05 00:00:00-04:00,44.27050020398781,44.295303118419675,42.19214161645857,42.2615852355957,4798300,0.0,0.0
2006-06-06 00:00:00-04:00,42.16238635325293,43.01059390693816,41.641555361014014,42.410400390625,5600400,0.0,0.0
2006-06-07 00:00:00-04:00,42.36077421336124,42.50958028039535,40.17825117066879,40.208011627197266,6007600,0.0,0.0
2006-06-08 00:00:00-04:00,39.83106219048837,40.81815715510068,38.69515726625252,40.649505615234375,8407000,0.0,0.0
2006-06-09 00:00:00-04:00,40.847915367830055,41.15049282706092,39.52352118133091,40.485816955566406,4955400,0.0,0.0
2006-06-12 00:00:00-04:00,40.59989254580447,40.73382223002174,38.41736850814624,38.43721008300781,4519200,0.0,0.0
2006-06-13 00:00:00-04:00,37.74773976077519,38.829081230527905,36.5820744175688,36.95905685424805,6624100,0.0,0.0
2006-06-14 00:00:00-04:00,37.018574016052575,37.921344964619884,36.80528179161335,37.77750015258789,4907800,0.0,0.0
2006-06-15 00:00:00-04:00,38.099911713557816,40.20803083775253,38.07511258273282,39.9798583984375,4941800,0.0,0.0
2006-06-16 00:00:00-04:00,39.68224536681792,40.034424840321165,38.83403782622944,39.65248489379883,4480500,0.0,0.0
2006-06-19 00:00:00-04:00,39.65743917148154,39.65743917148154,38.14455596256819,38.25864028930664,4255200,0.0,0.0
2006-06-20 00:00:00-04:00,38.45705809194518,38.52650172338226,37.05329765687803,37.157466888427734,4643500,0.0,0.0
2006-06-21 00:00:00-04:00,37.15745734237882,38.51161159190289,37.10289396249687,37.837013244628906,5230800,0.0,0.0
2006-06-22 00:00:00-04:00,37.79733494737625,38.18919755116615,37.31122958983993,37.62372589111328,4190600,0.0,0.0
2006-06-23 00:00:00-04:00,37.99574204490554,38.35288279162626,37.62372106447032,37.837013244628906,4045100,0.0,0.0
2006-06-26 00:00:00-04:00,37.896540137004756,38.27352247842672,37.32610717741477,38.144554138183594,3163900,0.0,0.0
2006-06-27 00:00:00-04:00,38.51658167539019,38.938204792055956,37.87670498964824,38.02055358886719,3280600,0.0,0.0
2006-06-28 00:00:00-04:00,38.085027820349474,38.69018256338221,37.84197516900447,38.536415100097656,2701200,0.0,0.0
2006-06-29 00:00:00-04:00,38.814207679674446,40.26757049560547,38.814207679674446,40.26757049560547,3820700,0.0,0.0
2006-06-30 00:00:00-04:00,40.327067161878425,40.877658397832946,40.123693919592384,40.59988021850586,2834100,0.0,0.0
2006-07-03 00:00:00-04:00,40.82310423204676,41.57210375642849,40.67925566384541,41.398494720458984,1179300,0.0,0.0
2006-07-05 00:00:00-04:00,41.40347422042923,41.517558586509374,40.213005790424326,41.04633331298828,3262700,0.0,0.0
2006-07-06 00:00:00-04:00,41.036420821640455,41.07610020746684,39.75170562257689,39.88563537597656,4011400,0.0,0.0
2006-07-07 00:00:00-04:00,40.10882176813773,40.72389538841219,38.98779750158493,39.06220245361328,3168800,0.0,0.0
2006-07-10 00:00:00-04:00,39.06717240559153,39.950101777181075,38.94812294234353,39.3300666809082,2448300,0.0,0.0
2006-07-11 00:00:00-04:00,39.488798342518464,40.99672425878484,39.35486863287038,40.86775588989258,3383600,0.0,0.0
2006-07-12 00:00:00-04:00,41.26953278753702,41.641553829916475,40.75366693903733,41.1058464050293,3991300,0.0,0.0
2006-07-13 00:00:00-04:00,41.29432251786605,41.393526583731536,40.42627369616916,40.61972427368164,3561500,0.0,0.0
2006-07-14 00:00:00-04:00,41.393544182757715,41.56219570770456,39.98482616969107,41.49275207519531,3948700,0.0,0.0
2006-07-17 00:00:00-04:00,40.80327927017698,41.115775662142624,39.0324588135823,39.320152282714844,4361900,0.0,0.0
2006-07-18 00:00:00-04:00,39.61776369591422,39.950101597769454,38.64058778307354,39.473915100097656,5021900,0.0,0.0
2006-07-19 00:00:00-04:00,39.47390963277791,40.490764774623344,39.255656099093095,40.34691619873047,3594700,0.0,0.0
2006-07-20 00:00:00-04:00,40.34691934028425,40.69910258229548,38.49177551269531,38.49177551269531,4294500,0.0,0.0
2006-07-21 00:00:00-04:00,38.49673973218762,38.69019038134282,37.365796311159095,37.574127197265625,4917000,0.0,0.0
2006-07-24 00:00:00-04:00,37.574140618670576,39.00270064218625,37.40549282712291,38.30330276489258,4242400,0.0,0.0
2006-07-25 00:00:00-04:00,38.541364157385296,40.054250681399424,38.541364157385296,39.855838775634766,4121500,0.0,0.0
2006-07-26 00:00:00-04:00,39.860810318927896,40.327077849187184,38.863792980894154,40.044342041015625,5850500,0.0,0.0
2006-07-27 00:00:00-04:00,40.599886897100006,40.91734448193008,39.55822896035178,40.103858947753906,7108900,0.0,0.0
2006-07-28 00:00:00-04:00,39.310239504220604,39.315200846438564,37.72295059004804,38.640602111816406,6852600,0.0,0.0
2006-07-31 00:00:00-04:00,39.11182138642085,40.213004555755646,38.9679727595407,39.65745162963867,5809100,0.0,0.0
2006-08-01 00:00:00-04:00,39.548328608510865,39.955071566298116,39.09694114646682,39.65745162963867,3188600,0.0,0.0
2006-08-02 00:00:00-04:00,39.662403258115404,40.38164621637988,38.98780479317468,39.43423080444336,4018100,0.0,0.0
2006-08-03 00:00:00-04:00,38.75356361366844,39.79195856280662,38.53495255465297,39.31996154785156,3807100,0.13,0.0
2006-08-04 00:00:00-04:00,39.94597674268239,39.95591188476824,38.24678315158858,38.664127349853516,3449800,0.0,0.0
2006-08-07 00:00:00-04:00,39.25040054321289,39.801893816118074,38.73865542110627,39.25040054321289,3627200,0.0,0.0
2006-08-08 00:00:00-04:00,39.255379871799654,39.498830723066284,38.3809392875078,38.450496673583984,3995600,0.0,0.0
2006-08-09 00:00:00-04:00,38.97713511421957,39.126188778182836,38.251748450155425,38.38092803955078,4125300,0.0,0.0
2006-08-10 00:00:00-04:00,38.52006121061162,38.52006121061162,37.446887204357516,37.88410568237305,3698700,0.0,0.0
2006-08-11 00:00:00-04:00,37.889052091874746,38.05797601787165,37.20340987541481,37.49654769897461,2959500,0.0,0.0
2006-08-14 00:00:00-04:00,37.2133396340327,37.481633853830076,36.66681605618948,36.71649932861328,3358700,0.0,0.0
