Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-23 00:00:00-05:00,18.920915745931943,19.063439220801506,18.868774326224507,19.02867889404297,3825778,0.0,0.0
2005-12-27 00:00:00-05:00,18.99391374484892,19.000865065460427,18.632389298881424,18.754056930541992,3765912,0.0,0.0
2005-12-28 00:00:00-05:00,18.788816452026367,18.84443631024551,18.663674094956917,18.788816452026367,2389569,0.0,0.0
2005-12-29 00:00:00-05:00,18.77839344441505,18.90701242479,18.538536577700096,18.54201316833496,2711328,0.0,0.0
2005-12-30 00:00:00-05:00,18.51766894313075,18.542003205360157,18.361241040007364,18.47247886657715,2447331,0.0,0.0
2006-01-03 00:00:00-05:00,18.642814248967078,19.011291816172353,18.402957472748405,18.986957550048828,3664267,0.0,0.0
2006-01-04 00:00:00-05:00,19.07038639811156,19.07038639811156,18.63933951878258,18.986957550048828,3649126,0.0,0.0
2006-01-05 00:00:00-05:00,18.993908831414974,19.070384493192293,18.84095564872185,18.90700340270996,2939573,0.0,0.0
2006-01-06 00:00:00-05:00,18.993907252284437,19.28243064880371,18.90005051256925,19.28243064880371,2551079,0.0,0.0
2006-01-09 00:00:00-05:00,19.230293780642263,19.27548387116017,19.039103649047235,19.2337703704834,4003411,0.0,0.0
2006-01-10 00:00:00-05:00,19.43886520984147,19.43886520984147,18.900056989437296,19.101675033569336,3880315,0.0,0.0
2006-01-11 00:00:00-05:00,19.014766570183834,19.129479133666983,18.886145791611757,19.0008602142334,5002196,0.0,0.0
2006-01-12 00:00:00-05:00,19.00086834970939,19.073869313151544,18.879202556158187,19.004344940185547,4430741,0.0,0.0
2006-01-13 00:00:00-05:00,19.132953559533103,19.54662112382807,19.101667980458675,19.438858032226562,4316758,0.0,0.0
2006-01-17 00:00:00-05:00,19.275483778603483,19.821247029455698,19.25115136811028,19.807342529296875,3610991,0.0,0.0
2006-01-18 00:00:00-05:00,19.80734179669758,20.116722955990124,19.765626438625063,20.015913009643555,6253481,0.0,0.0
2006-01-19 00:00:00-05:00,19.995060493339842,20.095870465715585,19.89077578950994,20.09239387512207,2943359,0.0,0.0
2006-01-20 00:00:00-05:00,20.12019134316634,20.360049928614874,19.974191354220327,20.158430099487305,5439339,0.0,0.0
2006-01-23 00:00:00-05:00,20.23143407675103,20.398289904200123,20.15148182258164,20.353099822998047,4189456,0.0,0.0
2006-01-24 00:00:00-05:00,20.300958636942905,20.464339751092712,20.05762526045795,20.460865020751953,5355780,0.0,0.0
2006-01-25 00:00:00-05:00,20.214055847869915,20.82238838338036,20.075007136343753,20.106292724609375,6077530,0.0,0.0
2006-01-26 00:00:00-05:00,20.30095584232242,20.314862198326153,19.78300357361544,19.908145904541016,5026591,0.0,0.0
2006-01-27 00:00:00-05:00,19.911624144696628,20.42957831549303,19.894243057389154,20.026338577270508,5676137,0.0,0.0
2006-01-30 00:00:00-05:00,19.901199721049963,19.977675403112023,19.633533904263253,19.716960906982422,4230114,0.0,0.0
2006-01-31 00:00:00-05:00,19.675234649734442,20.054138083634236,19.62656800013043,19.960281372070312,6297083,0.0,0.0
2006-02-01 00:00:00-05:00,19.779534002770646,19.967247548119598,19.650913190157972,19.890771865844727,3104729,0.0,0.0
2006-02-02 00:00:00-05:00,19.904676675371736,19.96377126816449,19.407580085019813,19.51881980895996,3627815,0.0,0.0
2006-02-03 00:00:00-05:00,19.518814632966386,19.6057182041296,19.153813684837594,19.456241607666016,4459622,0.0,0.0
2006-02-06 00:00:00-05:00,19.327628558060244,19.588343069032337,19.327628558060244,19.484058380126953,3480325,0.0,0.0
2006-02-07 00:00:00-05:00,19.37977247410317,19.42148597921941,19.132962456199433,19.261581420898438,3211281,0.0,0.0
2006-02-08 00:00:00-05:00,19.212916456686873,19.2476786436344,18.976536188238736,19.04606056213379,2905505,0.0,0.0
2006-02-09 00:00:00-05:00,19.01129029055609,19.463194810421026,18.945242535270737,19.296337127685547,4858631,0.0,0.0
2006-02-10 00:00:00-05:00,19.43191773864563,19.79344039740446,19.33110776703988,19.62310791015625,6036872,0.0,0.0
2006-02-13 00:00:00-05:00,19.640607941739088,19.71412986222741,19.448053384127466,19.46205711364746,4526357,0.285307,0.0
2006-02-14 00:00:00-05:00,19.430538162348622,19.637098214604347,19.052430172062678,19.609088897705078,4394569,0.0,0.0
2006-02-15 00:00:00-05:00,19.570587235049608,19.840163212861523,19.427046682063708,19.612598419189453,2921488,0.0,0.0
2006-02-16 00:00:00-05:00,19.574083428524894,19.616094601489912,19.294003324873493,19.423540115356445,4220861,0.0,0.0
2006-02-17 00:00:00-05:00,19.343020993123407,19.591592296457563,19.265997686024214,19.588090896606445,5006121,0.0,0.0
2006-02-21 00:00:00-05:00,19.595087660094066,19.913679403126842,19.54607368981256,19.83315658569336,4357837,0.0,0.0
2006-02-22 00:00:00-05:00,20.00820489027353,20.060720256894893,19.87866810938433,19.990699768066406,2942237,0.0,0.0
2006-02-23 00:00:00-05:00,19.99070415707127,20.172756344551814,19.85066502107422,20.036216735839844,3506262,0.0,0.0
2006-02-24 00:00:00-05:00,20.01871343746634,20.085232548049746,19.93819059924533,19.99420738220215,2516310,0.0,0.0
2006-02-27 00:00:00-05:00,20.07123473936814,20.424836924221175,20.05022820551376,20.32680892944336,3195579,0.0,0.0
2006-02-28 00:00:00-05:00,20.270786152162373,20.274287552173377,19.79114865044092,19.99420738220215,6177212,0.0,0.0
2006-03-01 00:00:00-05:00,19.938194888515042,19.948699090807807,19.6546151299332,19.763145446777344,4463688,0.0,0.0
2006-03-02 00:00:00-05:00,19.588089899888764,19.840160717841357,19.42354283932249,19.78764533996582,2981073,0.0,0.0
2006-03-03 00:00:00-05:00,19.787648601696713,20.10273904848217,19.69662342963315,19.96269989013672,3865314,0.0,0.0
2006-03-06 00:00:00-05:00,19.875176153636406,19.92419014462291,19.19248168041158,19.27300453186035,4130292,0.0,0.0
2006-03-07 00:00:00-05:00,19.27299582614644,19.27299582614644,19.020923183904088,19.223981857299805,4843630,0.0,0.0
2006-03-08 00:00:00-05:00,19.272996503561156,19.427041213524664,18.80386332022722,19.297504425048828,4286054,0.0,0.0
2006-03-09 00:00:00-05:00,19.315009201759175,19.420039949450704,19.09794865237977,19.143461227416992,2030937,0.0,0.0
2006-03-10 00:00:00-05:00,19.185473057076045,19.58808715284657,19.14696141088696,19.423540115356445,3750490,0.0,0.0
2006-03-13 00:00:00-05:00,19.42704240785765,19.4725549820974,19.304506537697943,19.40253448486328,2034442,0.0,0.0
2006-03-14 00:00:00-05:00,19.43054539906214,19.72813069295749,19.33952023435378,19.675615310668945,2548275,0.0,0.0
2006-03-15 00:00:00-05:00,19.65811770613691,19.686125169111982,19.416547252654343,19.633609771728516,2501448,0.0,0.0
2006-03-16 00:00:00-05:00,19.60559730107388,19.903180732090625,19.60559730107388,19.73513412475586,2649359,0.0,0.0
2006-03-17 00:00:00-05:00,19.79815195098163,19.812155678973255,19.53557690202082,19.570587158203125,3471492,0.0,0.0
2006-03-20 00:00:00-05:00,19.623099761103944,19.717626315954114,19.38853220137393,19.41303825378418,2530750,0.0,0.0
2006-03-21 00:00:00-05:00,19.353526113184692,19.40604150131093,19.031434728527675,19.125961303710938,2870595,0.0,0.0
2006-03-22 00:00:00-05:00,18.744346249110915,19.427042350309083,18.744346249110915,19.374526977539062,2727731,0.0,0.0
2006-03-23 00:00:00-05:00,19.483064225744396,19.483064225744396,19.216989612108197,19.27300453186035,3490980,0.0,0.0
2006-03-24 00:00:00-05:00,19.237998880929258,19.402546023844412,19.14697367831572,19.181983947753906,2102299,0.0,0.0
2006-03-27 00:00:00-05:00,19.19248088780445,19.195982288246043,18.887894625112338,18.894895553588867,2316525,0.0,0.0
2006-03-28 00:00:00-05:00,18.898390966016418,19.048934285644886,18.660322025114176,18.78285789489746,3951958,0.0,0.0
2006-03-29 00:00:00-05:00,18.835377496772935,19.013928306336634,18.765356984032195,18.964914321899414,2868071,0.0,0.0
2006-03-30 00:00:00-05:00,18.83537191574062,18.91589473257049,18.481769929099432,18.621810913085938,4860313,0.0,0.0
2006-03-31 00:00:00-05:00,18.92990160310956,18.92990160310956,18.485274400893758,18.52028465270996,5085194,0.0,0.0
2006-04-03 00:00:00-04:00,18.520292160201887,18.793369613695784,18.422264164341822,18.464275360107422,4512898,0.0,0.0
2006-04-04 00:00:00-04:00,18.48527533518615,18.765355491465492,18.38024644683535,18.7198429107666,4205159,0.0,0.0
2006-04-05 00:00:00-04:00,18.719847782915817,19.04193920388382,18.572805803029535,19.003429412841797,3985325,0.0,0.0
2006-04-06 00:00:00-04:00,19.048939351560453,19.062943080207226,18.56230088715393,18.667329788208008,3339985,0.0,0.0
2006-04-07 00:00:00-04:00,18.660325431199972,18.733847340971174,18.1701856074133,18.18769073486328,4341714,0.0,0.0
2006-04-10 00:00:00-04:00,18.159683470771036,18.40825478524823,18.159683470771036,18.27171516418457,2780727,0.0,0.0
2006-04-11 00:00:00-04:00,18.36624267534636,18.380248276099596,17.984634992577174,18.044151306152344,2765165,0.0,0.0
2006-04-12 00:00:00-04:00,18.065155173752228,18.15268080353421,17.904109512878367,18.121171951293945,3948593,0.0,0.0
2006-04-13 00:00:00-04:00,18.12117047318519,18.205192824034867,17.90060665308805,18.110666275024414,4290681,0.0,0.0
2006-04-17 00:00:00-04:00,18.01263731701776,18.110665259920665,17.963623345566308,18.089658737182617,2754930,0.0,0.0
2006-04-18 00:00:00-04:00,18.047650669046586,18.639319827445984,18.040647869460475,18.607810974121094,4780540,0.0,0.0
2006-04-19 00:00:00-04:00,18.544792315041168,18.719843589314895,18.471272277771323,18.60080909729004,3435601,0.0,0.0
2006-04-20 00:00:00-04:00,18.59030388811644,18.898391461712638,18.555293638688628,18.786359786987305,4184409,0.0,0.0
2006-04-21 00:00:00-04:00,18.88789135204644,18.90189507897946,18.60080839649733,18.705839157104492,3341246,0.0,0.0
2006-04-24 00:00:00-04:00,18.6148147023482,19.591594919618796,18.551796986215887,19.483062744140625,7012664,0.0,0.0
2006-04-25 00:00:00-04:00,19.4830683961322,19.4830683961322,19.115464321250457,19.178482055664062,4561127,0.0,0.0
2006-04-26 00:00:00-04:00,18.992928926984725,19.062949466081246,18.61131923579732,18.69884490966797,8857696,0.0,0.0
2006-04-27 00:00:00-04:00,18.702335023702236,19.13295845788203,18.488774006273875,18.961408615112305,6970604,0.0,0.0
2006-04-28 00:00:00-04:00,18.957905152679412,19.020922844012443,18.747845557434026,18.9053897857666,4428077,0.0,0.0
2006-05-01 00:00:00-04:00,18.8528780487408,18.99291716782367,18.69883333258422,18.835372924804688,5721842,0.0,0.0
2006-05-02 00:00:00-04:00,19.080450327530937,19.237994632806743,19.031436335622153,19.220489501953125,6429712,0.0,0.0
2006-05-03 00:00:00-04:00,19.255494375494088,19.395535383136085,19.174971545062434,19.360525131225586,6361295,0.0,0.0
2006-05-04 00:00:00-04:00,19.36052271582098,19.62309769998482,19.336014793578727,19.549575805664062,5402747,0.0,0.0
2006-05-05 00:00:00-04:00,19.675615177646097,19.871671105606048,19.658111922741316,19.82615852355957,5459668,0.0,0.0
2006-05-08 00:00:00-04:00,19.675610085985653,19.717623129622858,19.283498331536553,19.486557006835938,5315262,0.0,0.0
2006-05-09 00:00:00-04:00,19.486561584650712,19.486561584650712,19.329017315015392,19.395536422729492,4505888,0.0,0.0
2006-05-10 00:00:00-04:00,19.395536334402518,19.483060096065184,19.2309892657966,19.36752700805664,8300821,0.0,0.0
2006-05-11 00:00:00-04:00,19.50154496643752,19.50154496643752,19.145367323486735,19.318166732788086,6406299,0.285307,0.0
2006-05-12 00:00:00-04:00,19.219407364348726,19.38515281677246,19.00429096622522,19.38515281677246,6075427,0.0,0.0
2006-05-15 00:00:00-04:00,19.385160996811987,19.87534376038078,19.38163409505026,19.653175354003906,8955696,0.0,0.0
2006-05-16 00:00:00-04:00,19.741333509295508,19.78717756693178,19.501532517475706,19.57911491394043,4293064,0.0,0.0
2006-05-17 00:00:00-04:00,19.39574889584981,19.55444068897935,19.110101782172034,19.170053482055664,4816711,0.0,0.0
2006-05-18 00:00:00-04:00,19.131248916317606,19.48742443716617,19.099510578263512,19.371051788330078,6600896,0.0,0.0
2006-05-19 00:00:00-04:00,19.4486360124366,19.734282967837665,19.335788368068304,19.52621841430664,5553462,0.0,0.0
2006-05-22 00:00:00-04:00,19.483907414809593,19.684918228973498,19.353427107940565,19.51917266845703,5214599,0.0,0.0
2006-05-23 00:00:00-04:00,19.660227119645725,19.751915248480252,19.268786292166173,19.286418914794922,3823394,0.0,0.0
2006-05-24 00:00:00-04:00,19.23704300518019,19.35694443103512,18.93729038356447,19.335784912109375,5624684,0.0,0.0
2006-05-25 00:00:00-04:00,19.378105222865095,19.41689736621218,19.237046141132705,19.34636688232422,4868866,0.0,0.0
2006-05-26 00:00:00-04:00,19.48390166858361,19.77660054707227,19.342840695595804,19.766021728515625,3612533,0.0,0.0
2006-05-30 00:00:00-04:00,19.69549391583096,19.748391787882664,19.45216596764574,19.476850509643555,2871576,0.0,0.0
2006-05-31 00:00:00-04:00,19.473322078835498,20.005821949854084,19.42394923141017,19.963504791259766,7396111,0.0,0.0
2006-06-01 00:00:00-04:00,19.96350441936167,20.407843063520335,19.88944703564681,20.400789260864258,8901018,0.0,0.0
2006-06-02 00:00:00-04:00,20.4536936346942,20.577122018168218,20.280894275039397,20.54185676574707,5088279,0.0,0.0
2006-06-05 00:00:00-04:00,20.541854630348585,20.61238324181509,20.31968431760838,20.330263137817383,4216936,0.0,0.0
2006-06-06 00:00:00-04:00,20.33027299781542,20.47133406124956,19.94588574925598,20.203319549560547,4609776,0.0,0.0
2006-06-07 00:00:00-04:00,20.24210197568921,20.47837612553926,20.079881453615748,20.08340835571289,5350172,0.0,0.0
2006-06-08 00:00:00-04:00,20.15393938760443,20.400794250288115,20.03756481762184,20.136306762695312,6551406,0.0,0.0
2006-06-09 00:00:00-04:00,20.122200536960374,20.467797336078277,20.04814313698459,20.390214920043945,5246705,0.0,0.0
2006-06-12 00:00:00-04:00,20.577120935284796,20.753445302067266,20.44663875377562,20.65117645263672,7018412,0.0,0.0
2006-06-13 00:00:00-04:00,20.718179800178454,20.756971952538503,20.4642711308148,20.563013076782227,8168192,0.0,0.0
2006-06-14 00:00:00-04:00,20.429002546572576,20.520690664666184,19.96350438137492,20.185672760009766,6343910,0.0,0.0
2006-06-15 00:00:00-04:00,20.259731145847763,20.52421858133596,20.1045644544245,20.44663429260254,4459622,0.0,0.0
2006-06-16 00:00:00-04:00,20.44664029900679,20.591228214460354,20.284421642982153,20.411375045776367,4680437,0.0,0.0
2006-06-19 00:00:00-04:00,20.41842241969778,20.453687661820794,19.942345423124184,19.991716384887695,3227404,0.0,0.0
2006-06-20 00:00:00-04:00,19.995245007409224,20.199780788867262,19.847132109369806,20.086933135986328,8193989,0.0,0.0
2006-06-21 00:00:00-04:00,20.08692669677614,20.17861668200414,19.92470812988402,20.005817413330078,3441630,0.0,0.0
2006-06-22 00:00:00-04:00,20.083403353393184,20.118668593493037,19.706068301994218,20.041086196899414,6260070,0.0,0.0
2006-06-23 00:00:00-04:00,20.04109163814286,20.28794649982058,19.91766515032597,20.076356887817383,3805869,0.0,0.0
2006-06-26 00:00:00-04:00,20.10456297301327,20.206831792594464,20.019926773568262,20.101036071777344,3874147,0.0,0.0
2006-06-27 00:00:00-04:00,20.16803994328836,20.32673352681325,19.907079424744033,19.942344665527344,4479530,0.0,0.0
2006-06-28 00:00:00-04:00,19.945876261626942,20.083408469801686,19.81186906952546,19.92824363708496,4807178,0.0,0.0
2006-06-29 00:00:00-04:00,20.03051401470316,20.034039031046117,19.670809578153058,19.9035587310791,5131460,0.0,0.0
2006-06-30 00:00:00-04:00,19.67785686433171,20.10456287466178,19.667278046719122,20.041086196899414,5613328,0.0,0.0
2006-07-03 00:00:00-04:00,20.10103864705584,20.439583488209113,20.05872148493352,20.429004669189453,1655061,0.0,0.0
2006-07-05 00:00:00-04:00,20.38316322908054,20.503064710687323,20.189206225864105,20.295001983642578,4166323,0.0,0.0
2006-07-06 00:00:00-04:00,20.277370207829975,20.305581656669855,20.00935578571859,20.097518920898438,2647397,0.0,0.0
2006-07-07 00:00:00-04:00,20.097519351037327,20.249157306330254,20.012883116662078,20.090465545654297,3823394,0.0,0.0
2006-07-10 00:00:00-04:00,20.224466202661752,20.372579093288127,20.101037850784635,20.28794288635254,3640714,0.0,0.0
2006-07-11 00:00:00-04:00,20.400788660615248,20.541849621238473,20.316152461450002,20.5030574798584,6356668,0.0,0.0
2006-07-12 00:00:00-04:00,20.53480742199286,20.615916765764712,20.330269667932402,20.347902297973633,4860594,0.0,0.0
2006-07-13 00:00:00-04:00,20.418432818138548,20.615916765764712,20.305585117501384,20.347902297973633,5429946,0.0,0.0
2006-07-14 00:00:00-04:00,20.302052719287072,20.488957792718168,20.249154843480838,20.344369888305664,3762828,0.0,0.0
2006-07-17 00:00:00-04:00,20.372580141180023,20.608856152443238,20.347893715117376,20.517166137695312,3469249,0.0,0.0
2006-07-18 00:00:00-04:00,20.594746201936037,20.612378822533213,20.436054502604936,20.52421760559082,4659547,0.0,0.0
2006-07-19 00:00:00-04:00,20.612375812315474,20.845124861372895,20.53479342464407,20.665273666381836,6230768,0.0,0.0
2006-07-20 00:00:00-04:00,20.735811662461977,20.926241742946598,20.59475066710101,20.728757858276367,4395831,0.0,0.0
2006-07-21 00:00:00-04:00,21.000293741937494,21.01792636182292,20.601799172987675,20.75343894958496,8263949,0.0,0.0
2006-07-24 00:00:00-04:00,20.80634223467504,21.07082782983649,20.71112530804774,21.00382423400879,3576222,0.0,0.0
2006-07-25 00:00:00-04:00,21.07434829221417,21.123719248472213,20.89097018524955,21.0461368560791,5461211,0.0,0.0
2006-07-26 00:00:00-04:00,21.053193053423286,21.1413542728866,20.947397326815057,21.007347106933594,7382511,0.0,0.0
2006-07-27 00:00:00-04:00,21.024981519385413,21.042614141989105,20.499533515091624,20.517166137695312,7199410,0.0,0.0
2006-07-28 00:00:00-04:00,20.57710838317871,20.75695954251669,20.46425889579075,20.57710838317871,7284231,0.0,0.0
2006-07-31 00:00:00-04:00,20.62296613103367,20.965036062497393,20.330265289800334,20.418428421020508,9437703,0.0,0.0
2006-08-01 00:00:00-04:00,20.4184251698547,20.841604360241767,20.270312264614848,20.778127670288086,8454761,0.0,0.0
2006-08-02 00:00:00-04:00,21.00030063998429,21.00030063998429,20.65470381717127,20.73581314086914,5829796,0.0,0.0
2006-08-03 00:00:00-04:00,20.59475013547269,20.859237608903175,20.527746541614626,20.675859451293945,12700578,0.0,0.0
2006-08-04 00:00:00-04:00,20.799289454270735,21.070828867009087,20.68996868592839,20.71112632751465,20041870,0.0,0.0
2006-08-07 00:00:00-04:00,20.64764418203089,20.841601123667644,20.45721414174248,20.46074104309082,8692961,0.0,0.0
2006-08-08 00:00:00-04:00,20.45368369326762,20.67585203507514,20.45368369326762,20.548898696899414,3976212,0.0,0.0
2006-08-09 00:00:00-04:00,20.707599160748305,20.80634299308032,20.481903822388208,20.531274795532227,3644920,0.0,0.0
2006-08-10 00:00:00-04:00,20.506587318550583,20.594748545525324,20.425478008991092,20.517166137695312,6846807,0.0,0.0
