Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-30 00:00:00-04:00,25.922306196661175,26.350773645553517,25.79733524713385,26.252582550048828,3745300,0.0,0.0
2014-06-02 00:00:00-04:00,26.30614616508508,26.44004376117251,25.91338510446985,26.323999404907227,674800,0.0,0.0
2014-06-03 00:00:00-04:00,26.181184336067435,26.565020588493507,26.163331091168747,26.395418167114258,574400,0.0,0.0
2014-06-04 00:00:00-04:00,26.395401807180516,26.636415356194593,26.368623659008787,26.573930740356445,628300,0.0,0.0
2014-06-05 00:00:00-04:00,26.707832674909255,26.779243923936615,26.511452165728638,26.761390686035156,690400,0.0,0.0
2014-06-06 00:00:00-04:00,26.86851379471339,26.96670321768942,26.547162258409394,26.841733932495117,569700,0.0,0.0
2014-06-09 00:00:00-04:00,26.859583880683058,27.216640153586766,26.618570258006073,27.029186248779297,1083700,0.0,0.0
2014-06-10 00:00:00-04:00,27.08274526307441,27.377316911908196,27.00240738588532,27.189861297607422,729900,0.0,0.0
2014-06-11 00:00:00-04:00,27.118450040392524,27.314832274667495,27.06489202312602,27.189861297607422,239400,0.0,0.0
2014-06-12 00:00:00-04:00,27.145230150023163,27.243421268063905,26.966701154054302,27.047039031982422,313100,0.0,0.0
2014-06-13 00:00:00-04:00,27.279124879483163,27.37731599332607,27.118449130496078,27.225566864013672,542900,0.0,0.0
2014-06-16 00:00:00-04:00,27.118451105864388,27.502287266942215,27.10952618811821,27.42194938659668,1550400,0.0,0.0
2014-06-17 00:00:00-04:00,27.421949262339094,28.01109258048424,27.359464622926538,27.966461181640625,1510100,0.0,0.0
2014-06-18 00:00:00-04:00,27.886123529757917,28.252106451521133,27.868270289042947,27.957534790039062,630800,0.0,0.0
2014-06-19 00:00:00-04:00,28.118205453467183,28.377072289165323,28.03786758739386,28.341365814208984,833100,0.0,0.0
2014-06-20 00:00:00-04:00,28.386005321234432,28.716281796118487,28.225331245727524,28.653797149658203,1248100,0.0,0.0
2014-06-23 00:00:00-04:00,28.591308032641248,28.81446842229385,28.4217073623619,28.546676635742188,764400,0.0,0.0
2014-06-24 00:00:00-04:00,28.519900311614833,28.618091434197915,28.252106805273364,28.350297927856445,769700,0.0,0.0
2014-06-25 00:00:00-04:00,28.25211232032422,28.787697734979183,28.03787849497805,28.76091957092285,753900,0.0,0.0
2014-06-26 00:00:00-04:00,28.832317922967928,28.93050902650634,28.466335067606412,28.60915756225586,628100,0.0,0.0
2014-06-27 00:00:00-04:00,28.58238700988024,28.680578139531804,28.198550814964733,28.278888702392578,5245400,0.0,0.0
2014-06-30 00:00:00-04:00,28.386005266809146,28.707356822364673,28.314593999194464,28.457416534423828,818100,0.0,0.0
2014-07-01 00:00:00-04:00,28.510968161295885,28.80553976933268,28.43955691397116,28.60915756225586,794200,0.0,0.0
2014-07-02 00:00:00-04:00,28.671642187093305,29.01977180493351,28.591304321041193,28.876949310302734,527000,0.0,0.0
2014-07-03 00:00:00-04:00,29.0554823036581,29.117966940890003,28.69842772021254,29.01085090637207,915000,0.0,0.0
2014-07-07 00:00:00-04:00,28.412779903454638,28.627013666885507,27.939679278433168,28.17176628112793,1344100,0.0,0.0
2014-07-08 00:00:00-04:00,28.136061920309952,28.457411718908286,27.85934181537262,28.296737670898438,962900,0.0,0.0
2014-07-09 00:00:00-04:00,28.323517254884273,28.662722012681684,28.287812476609066,28.573455810546875,937800,0.0,0.0
2014-07-10 00:00:00-04:00,28.26996236731419,28.528827571861733,28.207477721477847,28.46634292602539,766600,0.0,0.0
2014-07-11 00:00:00-04:00,28.439561815856166,28.519899695765943,28.07357889741329,28.100357055664062,430300,0.0,0.0
2014-07-14 00:00:00-04:00,28.25210190281694,28.466335649167867,28.07357463214707,28.118206024169922,444500,0.0,0.0
2014-07-15 00:00:00-04:00,28.073577254041815,28.198546525439912,27.573696763292173,27.823637008666992,547600,0.0,0.0
2014-07-16 00:00:00-04:00,27.832566724651112,28.171769800142815,27.707597439350824,27.984315872192383,731300,0.0,0.0
2014-07-17 00:00:00-04:00,27.886120525912386,28.278883266440324,27.75222464013062,27.85934066772461,473000,0.0,0.0
2014-07-18 00:00:00-04:00,27.930757751696927,27.984315773411023,27.770081983975828,27.921831130981445,302800,0.0,0.0
2014-07-21 00:00:00-04:00,27.77008056640625,27.89504984488615,27.546920167647162,27.77008056640625,235600,0.0,0.0
2014-07-22 00:00:00-04:00,27.921828123381857,28.08250217121714,27.6986677372689,27.823637008666992,263300,0.0,0.0
2014-07-23 00:00:00-04:00,27.859345375099725,27.96646312337189,27.716522845789402,27.83256721496582,171500,0.0,0.0
2014-07-24 00:00:00-04:00,27.868267933237515,28.26103068287153,27.761151903160073,27.975385665893555,603300,0.0,0.0
2014-07-25 00:00:00-04:00,27.93075691520233,27.93075691520233,27.600478768936103,27.680816650390625,167200,0.0,0.0
2014-07-28 00:00:00-04:00,27.671886444091797,27.761150934427157,27.341608340624532,27.671886444091797,354400,0.0,0.0
2014-07-29 00:00:00-04:00,27.680815838536862,28.046798753282946,27.680815838536862,27.779006958007812,410200,0.0,0.0
2014-07-30 00:00:00-04:00,27.85041986783638,27.984315773411023,27.680817479399796,27.921831130981445,576800,0.0,0.0
2014-07-31 00:00:00-04:00,27.832561070463537,28.51989540514072,27.234491222543397,27.573694229125977,713500,0.0,0.0
2014-08-01 00:00:00-04:00,27.5826262128067,27.752228600374437,27.296981161689757,27.654037475585938,511300,0.0,0.0
2014-08-04 00:00:00-04:00,27.654041713010425,27.850423992679055,27.323765210515294,27.439807891845703,674000,0.0,0.0
2014-08-05 00:00:00-04:00,27.25234322746168,27.770075184135134,27.020256253424833,27.68973731994629,816000,0.0,0.0
2014-08-06 00:00:00-04:00,27.52906692712754,28.028945743625858,27.172010629628744,27.77008056640625,539400,0.0,0.0
2014-08-07 00:00:00-04:00,27.868274203893883,27.97539196065255,27.305910663003072,27.350542068481445,325400,0.0,0.0
2014-08-08 00:00:00-04:00,27.386247137730006,27.618334179881145,27.27020276536499,27.537996292114258,182200,0.0,0.0
2014-08-11 00:00:00-04:00,27.671893154068787,28.020022877956,27.53799723738747,27.707599639892578,597900,0.0,0.0
2014-08-12 00:00:00-04:00,27.68081392362945,28.09142820832295,27.68081392362945,27.912900924682617,389900,0.0,0.0
2014-08-13 00:00:00-04:00,28.011094195595607,28.386003756266852,27.877198288765626,28.243181228637695,341200,0.0,0.0
2014-08-14 00:00:00-04:00,28.40385903668169,28.582388060322284,28.296742984560492,28.510976791381836,264400,0.0,0.0
2014-08-15 00:00:00-04:00,28.635946298407656,28.8234002311519,28.359226155910637,28.627017974853516,369000,0.0,0.0
2014-08-18 00:00:00-04:00,28.876954070041656,29.278643466512,28.716278311453515,29.180452346801758,578400,0.0,0.0
2014-08-19 00:00:00-04:00,29.367905793954957,29.457168579101562,29.26078636559065,29.457168579101562,359700,0.0,0.0
2014-08-20 00:00:00-04:00,29.44824444125342,29.45716935794126,29.260787139238055,29.36790657043457,226400,0.0,0.0
2014-08-21 00:00:00-04:00,29.442095557253012,29.65661142385633,29.227583100263722,29.638734817504883,336400,0.043,0.0
2014-08-22 00:00:00-04:00,29.620850539709902,29.71023354831801,29.495717737271704,29.60297393798828,208200,0.0,0.0
2014-08-25 00:00:00-04:00,29.790682429213202,30.01413488040281,29.71023941040039,29.71023941040039,278000,0.0,0.0
2014-08-26 00:00:00-04:00,29.862196289535696,30.09458542296982,29.701310193460127,29.924762725830078,475400,0.0,0.0
2014-08-27 00:00:00-04:00,30.09457929881475,30.210775546693757,29.719180757440917,29.82643699645996,309400,0.0,0.0
2014-08-28 00:00:00-04:00,29.73705534426622,29.73705534426622,29.32590361462796,29.45103645324707,371600,0.0,0.0
2014-08-29 00:00:00-04:00,29.576166783115657,29.61191999386387,29.361650928240188,29.531476974487305,237400,0.0,0.0
2014-09-02 00:00:00-04:00,29.495722508740194,29.64766853353428,29.343776483946105,29.6208553314209,448200,0.0,0.0
2014-09-03 00:00:00-04:00,28.75385563195768,28.780672240766958,28.253324395695525,28.3248291015625,2946800,0.0,0.0
2014-09-04 00:00:00-04:00,28.378461523027266,28.664480390017804,28.003061333900455,28.038814544677734,839700,0.0,0.0
2014-09-05 00:00:00-04:00,28.137129572137976,28.46783991860231,28.074563164516636,28.298015594482422,736500,0.0,0.0
2014-09-08 00:00:00-04:00,28.226508008018737,28.53040341818134,28.1996931054256,28.280136108398438,640800,0.0,0.0
2014-09-09 00:00:00-04:00,28.199696330709198,28.315892550429265,27.94943069710924,28.0835018157959,651200,0.0,0.0
2014-09-10 00:00:00-04:00,28.101379514709024,28.217574034150545,27.70810274040256,28.029874801635742,446800,0.0,0.0
2014-09-11 00:00:00-04:00,27.824303507358206,28.253333586936755,27.824303507358206,27.913684844970703,585400,0.0,0.0
2014-09-12 00:00:00-04:00,27.985191672838262,28.047758102416992,27.618729695470837,28.047758102416992,1022000,0.0,0.0
2014-09-15 00:00:00-04:00,28.029872561329654,28.029872561329654,27.31482378294075,27.54721450805664,507700,0.0,0.0
2014-09-16 00:00:00-04:00,27.439964705635983,27.824301531910614,27.261202043102635,27.708106994628906,478000,0.0,0.0
2014-09-17 00:00:00-04:00,27.725976953696588,28.146066893671378,27.69022374784,28.0030574798584,489500,0.0,0.0
2014-09-18 00:00:00-04:00,28.038811589688645,28.423148336197897,27.815359160300908,28.4052734375,435800,0.0,0.0
2014-09-19 00:00:00-04:00,28.49465526426018,28.673419608420016,28.217574707589286,28.43208885192871,1309800,0.0,0.0
2014-09-22 00:00:00-04:00,28.244391766935493,28.60191536807503,27.922619673506407,27.976247787475586,591200,0.0,0.0
2014-09-23 00:00:00-04:00,27.860047236442625,28.020933248393114,27.252256393432617,27.252256393432617,530500,0.0,0.0
2014-09-24 00:00:00-04:00,27.32376608373117,27.75279439067564,27.10925193025893,27.681289672851562,766600,0.0,0.0
2014-09-25 00:00:00-04:00,27.663415314995813,27.815363056455375,26.93942811490832,27.11819076538086,1098100,0.0,0.0
2014-09-26 00:00:00-04:00,27.189693674500038,27.377392910674157,27.037745943156143,27.32376480102539,313900,0.0,0.0
2014-09-29 00:00:00-04:00,27.064566383250572,27.466779845051974,26.876865403897476,27.395275115966797,224000,0.0,0.0
2014-09-30 00:00:00-04:00,27.77067277990158,28.146072998789766,27.422087471222216,27.752796173095703,930700,0.0,0.0
2014-10-01 00:00:00-04:00,27.752795930259186,27.752795930259186,27.037748712351227,27.13606834411621,523200,0.0,0.0
2014-10-02 00:00:00-04:00,27.13606967748365,27.243325913036504,26.69810302189406,26.90367889404297,842900,0.0,0.0
2014-10-03 00:00:00-04:00,27.708101581466483,27.76172968782665,27.368454634776384,27.457834243774414,882200,0.0,0.0
2014-10-06 00:00:00-04:00,27.69022667577122,27.940494028810246,27.26119838896735,27.32376480102539,393000,0.0,0.0
2014-10-07 00:00:00-04:00,27.27013872403382,27.27013872403382,26.814295496024563,26.939428329467773,795800,0.0,0.0
2014-10-08 00:00:00-04:00,26.97517488054519,27.082431081351626,26.501455163364813,26.957298278808594,517900,0.0,0.0
2014-10-09 00:00:00-04:00,26.957302534633264,27.091373659210777,26.62659387432919,26.635530471801758,571600,0.0,0.0
2014-10-10 00:00:00-04:00,26.403140241809318,26.465706650138582,25.804287654532878,25.929420471191406,1145900,0.0,0.0
2014-10-13 00:00:00-04:00,26.036684004304938,26.170756865341364,25.294821788042412,25.348451614379883,1139800,0.0,0.0
2014-10-14 00:00:00-04:00,25.411020748579517,25.732792921669486,25.16075331341983,25.402082443237305,819400,0.0,0.0
2014-10-15 00:00:00-04:00,25.062433019880224,25.643409174318993,24.660217841141776,25.41101837158203,1006000,0.0,0.0
2014-10-16 00:00:00-04:00,25.09818194836607,25.455705567754485,24.892606080318618,25.25012969970703,1092200,0.0,0.0
2014-10-17 00:00:00-04:00,25.500388306479252,26.134992299313094,25.500388306479252,25.965167999267578,520900,0.0,0.0
2014-10-20 00:00:00-04:00,25.965169242082535,26.179685054937504,25.741716833097982,25.875789642333984,491200,0.0,0.0
2014-10-21 00:00:00-04:00,25.974121402163767,26.64447898680356,25.91155496703325,26.626604080200195,800300,0.0,0.0
2014-10-22 00:00:00-04:00,26.724916183461747,26.832174123641458,26.358454253792356,26.385269165039062,237200,0.0,0.0
2014-10-23 00:00:00-04:00,26.68916588324211,26.921556676827784,26.34951714461413,26.707040786743164,247400,0.0,0.0
2014-10-24 00:00:00-04:00,26.78748177576228,26.984121042537453,26.671287240237284,26.77854347229004,578200,0.0,0.0
2014-10-27 00:00:00-04:00,26.75172724632413,26.966241391017377,26.644469321574068,26.69809913635254,395300,0.0,0.0
2014-10-28 00:00:00-04:00,26.858985092676377,27.23438529482312,26.671285844006494,27.11819076538086,851000,0.0,0.0
2014-10-29 00:00:00-04:00,27.08244093413547,27.431027975591252,26.724917293366765,26.814298629760742,468000,0.0,0.0
2014-10-30 00:00:00-04:00,26.83216686669559,27.064557586894008,26.6444659483479,26.930484771728516,505900,0.0,0.0
2014-10-31 00:00:00-04:00,27.32377061421351,27.681294262613957,26.948370357191234,27.565099716186523,576300,0.0,0.0
2014-11-03 00:00:00-05:00,27.717042293056068,27.88686663356908,27.448898328329168,27.76173210144043,549600,0.0,0.0
2014-11-04 00:00:00-05:00,27.67235571823264,27.931561426578757,27.547222868579876,27.74386215209961,619200,0.0,0.0
2014-11-05 00:00:00-05:00,27.958367677344352,28.02987238425084,27.69022374784,28.0030574798584,583700,0.0,0.0
2014-11-06 00:00:00-05:00,29.808556515553857,29.906876142553372,28.646604416570515,29.030942916870117,1861900,0.0,0.0
2014-11-07 00:00:00-05:00,29.173952734428354,29.433158407245212,29.048819901927516,29.129262924194336,898100,0.0,0.0
2014-11-10 00:00:00-05:00,29.316960009572966,29.65660867959311,29.25439359793948,29.27227020263672,472900,0.0,0.0
2014-11-11 00:00:00-05:00,29.25439575669517,29.325902180760774,29.030943295911115,29.129262924194336,365400,0.0,0.0
2014-11-12 00:00:00-05:00,29.10244427369206,29.28120348117481,28.861115252054358,29.022001266479492,844000,0.0,0.0
2014-11-13 00:00:00-05:00,29.49572190540441,29.49572190540441,28.852177790937407,29.11138343811035,1063500,0.0,0.0
2014-11-14 00:00:00-05:00,29.004131509827886,29.53147947944709,28.825368850537387,29.45103645324707,1426200,0.0,0.0
2014-11-17 00:00:00-05:00,29.433161684371978,29.54935793160904,29.182895991505394,29.379531860351562,535100,0.0,0.0
2014-11-18 00:00:00-05:00,32.2486593922989,32.2486593922989,29.066695259897898,29.71023941040039,783900,0.0,0.0
2014-11-19 00:00:00-05:00,29.781741935335262,29.781741935335262,29.245457425085252,29.406343460083008,648400,0.0,0.0
2014-11-20 00:00:00-05:00,29.26333526166885,29.540414126127008,29.12032582560899,29.415281295776367,735300,0.0,0.0
2014-11-21 00:00:00-05:00,29.807586404793003,30.013587951660156,29.48514801259246,30.013587951660156,892000,0.068,0.0
2014-11-24 00:00:00-05:00,30.452458501917786,31.625775044788373,30.183761022000336,31.26750946044922,3062500,0.0,0.0
2014-11-25 00:00:00-05:00,31.509332351706007,31.68846511052883,31.177938968721353,31.276458740234375,1887900,0.0,0.0
2014-11-26 00:00:00-05:00,31.31228377466844,31.536198853291655,31.27645654208722,31.41976547241211,708000,0.0,0.0
2014-11-28 00:00:00-05:00,31.330197390959054,31.84968201336792,31.330197390959054,31.41976547241211,304400,0.0,0.0
2014-12-01 00:00:00-05:00,31.464561986727965,31.464561986727965,30.819685176294417,30.83759880065918,591400,0.0,0.0
2014-12-02 00:00:00-05:00,30.783842289886422,31.070453300780052,30.70323272953054,30.801755905151367,427400,0.0,0.0
2014-12-03 00:00:00-05:00,29.82549333583828,30.371846775950363,29.63740545481813,30.07628059387207,6134100,0.0,0.0
2014-12-04 00:00:00-05:00,30.20167455434995,31.079421475066592,30.004628141873667,30.577850341796875,2399600,0.0,0.0
2014-12-05 00:00:00-05:00,30.97194111377051,30.97194111377051,30.443501292617658,30.77489471435547,1400500,0.0,0.0
2014-12-08 00:00:00-05:00,30.77489352896205,30.891330343829058,30.29123606721307,30.407672882080078,1186500,0.0,0.0
2014-12-09 00:00:00-05:00,29.825477041850633,30.622613887838252,29.565734824242703,30.586790084838867,1254100,0.0,0.0
2014-12-10 00:00:00-05:00,30.577862759489697,30.721168367667012,30.103163573028937,30.452470779418945,1341000,0.0,0.0
2014-12-11 00:00:00-05:00,30.52411470445234,30.99881372626213,30.461415319489255,30.550983428955078,1123000,0.0,0.0
2014-12-12 00:00:00-05:00,30.452452517966748,30.95402355414736,30.192710191194298,30.748022079467773,2165900,0.0,0.0
2014-12-15 00:00:00-05:00,31.007769640457166,31.08837923274924,29.682192335734015,29.744888305664062,1396200,0.0,0.0
2014-12-16 00:00:00-05:00,29.297052655381577,30.192713110147192,29.17166073838215,29.78966522216797,1302900,0.0,0.0
2014-12-17 00:00:00-05:00,29.94193607506607,30.425593650465302,29.691152184121698,30.34498405456543,644600,0.0,0.0
2014-12-18 00:00:00-05:00,30.452458537179158,31.240640773633643,30.380804053558826,31.043594360351562,825500,0.0,0.0
2014-12-19 00:00:00-05:00,30.891337154559963,31.348122580249804,30.765941794232624,31.22273063659668,1103600,0.0,0.0
2014-12-22 00:00:00-05:00,31.29437015837783,31.65263565084415,31.20480549359773,31.41976547241211,775600,0.0,0.0
2014-12-23 00:00:00-05:00,31.536195226832483,32.046721274052366,31.527240128053432,31.894460678100586,612300,0.0,0.0
2014-12-24 00:00:00-05:00,31.903433907722118,32.25274104205118,31.867610075574536,32.01987075805664,184600,0.0,0.0
2014-12-26 00:00:00-05:00,32.073603172057325,32.315431912813665,32.046731034190884,32.172122955322266,272200,0.0,0.0
2014-12-29 00:00:00-05:00,32.22587211846649,32.234830638954975,31.939260962975837,32.001956939697266,448800,0.0,0.0
2014-12-30 00:00:00-05:00,31.867605154144925,32.00195219146829,31.580990624505677,31.652645111083984,506300,0.0,0.0
2014-12-31 00:00:00-05:00,31.804911985897622,31.903435215860856,31.392908857573772,31.50038719177246,342000,0.0,0.0
2015-01-02 00:00:00-05:00,31.58099284465215,31.61682009045996,30.98985695552012,31.22273063659668,380200,0.0,0.0
2015-01-05 00:00:00-05:00,31.097345654937268,31.151083119005374,30.586819246240367,30.89134407043457,470200,0.0,0.0
2015-01-06 00:00:00-05:00,30.89132300688103,31.061497221520035,30.327056102192007,30.443492889404297,515200,0.0,0.0
2015-01-07 00:00:00-05:00,30.712203190346877,31.276466915623462,30.613679976407575,31.079423904418945,985500,0.0,0.0
2015-01-08 00:00:00-05:00,31.410817985671255,32.11839070258249,31.410817985671255,31.8586483001709,862400,0.0,0.0
2015-01-09 00:00:00-05:00,32.028815923389125,32.08255677994647,31.643685076418517,31.984033584594727,779800,0.0,0.0
2015-01-12 00:00:00-05:00,32.01986082229963,32.172121457535276,31.71533613515487,31.984033584594727,651600,0.0,0.0
2015-01-13 00:00:00-05:00,32.225862788305406,33.06778238671895,32.00194767436498,32.49456024169922,1074400,0.0,0.0
