Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-17 00:00:00-05:00,49.52685829956607,49.83918847673471,49.10744057238793,49.30376434326172,1426600,0.0,0.0
2012-01-18 00:00:00-05:00,49.51794226209678,50.38354460652095,49.321618466550824,50.3746223449707,1784400,0.0,0.0
2012-01-19 00:00:00-05:00,50.446004557762286,50.99035435847911,50.29430230071983,50.95465850830078,2034600,0.0,0.0
2012-01-20 00:00:00-05:00,51.00821342487249,51.267003288975275,50.7494235607697,50.94574737548828,2059400,0.0,0.0
2012-01-23 00:00:00-05:00,50.785097277488134,51.40083524045955,50.48168942526826,51.231285095214844,1843900,0.0,0.0
2012-01-24 00:00:00-05:00,51.05282835683502,51.40085443999565,50.945744193741945,51.159915924072266,1698400,0.0,0.0
2012-01-25 00:00:00-05:00,51.32946014404297,51.463314481256496,50.53524616915389,51.32946014404297,1565300,0.0,0.0
2012-01-26 00:00:00-05:00,51.5436232474518,51.811338703169284,51.13313120809535,51.30268478393555,1512500,0.0,0.0
2012-01-27 00:00:00-05:00,51.18668674399927,51.641796995856105,50.91897463089853,51.17776107788086,1467500,0.0,0.0
2012-01-30 00:00:00-05:00,50.66018791475708,50.7494241565981,50.30323613910418,50.4727897644043,2311500,0.0,0.0
2012-01-31 00:00:00-05:00,50.67802573107763,50.74941402947592,49.54470798430101,50.365692138671875,2779100,0.0,0.0
2012-02-01 00:00:00-05:00,50.8565084287684,52.15045087214668,50.54417479432135,51.65072250366211,2456400,0.0,0.0
2012-02-02 00:00:00-05:00,51.6507214628345,52.15937548716009,51.481167851963214,51.63287353515625,1060300,0.0,0.0
2012-02-03 00:00:00-05:00,51.98088420466141,52.560929767744064,51.90949251511266,52.177207946777344,1561300,0.0,0.0
2012-02-06 00:00:00-05:00,51.650712103632,52.15936603578858,51.59716833029949,51.66856002807617,2157100,0.0,0.0
2012-02-07 00:00:00-05:00,51.49900368139574,51.615013481979034,51.11528183681843,51.4186897277832,2011500,0.0,0.0
2012-02-08 00:00:00-05:00,51.36514663696289,51.47223076805188,50.365683399655154,51.36514663696289,1752300,0.0,0.0
2012-02-09 00:00:00-05:00,51.35621503077079,51.69531871147912,51.061732853317245,51.40083312988281,1623300,0.0,0.0
2012-02-10 00:00:00-05:00,50.84756891191463,50.95465304682839,50.26752672733377,50.579856872558594,2246300,0.0,0.0
2012-02-13 00:00:00-05:00,50.91003040568468,51.017114531058944,50.49061616290924,50.49953842163086,1819600,0.0,0.0
2012-02-14 00:00:00-05:00,50.347837955203865,50.66909376842598,50.32999343593003,50.66017150878906,2055100,0.0,0.0
2012-02-15 00:00:00-05:00,50.910048935149334,51.07067688374513,50.35677678117726,50.5531005859375,1743600,0.0,0.0
2012-02-16 00:00:00-05:00,50.713715745271834,51.83810769774291,50.597705944065474,51.76671600341797,1657000,0.0,0.0
2012-02-17 00:00:00-05:00,51.6596351597327,51.766719303904125,51.14205895945119,51.204524993896484,1827900,0.0,0.0
2012-02-21 00:00:00-05:00,51.57040203599984,51.70425637321337,51.05282240050498,51.32946014404297,2203800,0.0,0.0
2012-02-22 00:00:00-05:00,52.72157588671058,55.62179789621201,52.096912003835264,54.36354446411133,6631300,0.0,0.0
2012-02-23 00:00:00-05:00,52.72157578557992,53.54256007270548,52.23076626159802,52.3646240234375,6261100,0.0,0.0
2012-02-24 00:00:00-05:00,52.409238203307744,52.801882388835715,51.78457436858376,51.81134796142578,2519000,0.0,0.0
2012-02-27 00:00:00-05:00,51.49900952571807,52.00766348827388,51.356229525775106,51.659637451171875,1783400,0.0,0.0
2012-02-28 00:00:00-05:00,51.7488753559888,51.95412138631512,51.27591385605599,51.56147384643555,1621400,0.0,0.0
2012-02-29 00:00:00-05:00,51.57040263902689,51.766723016731106,51.27591696625484,51.615020751953125,2588900,0.0,0.0
2012-03-01 00:00:00-05:00,51.9630439570124,52.07012810300831,51.50793378342206,51.704254150390625,2281200,0.0,0.0
2012-03-02 00:00:00-05:00,51.65964498823454,51.695340844464184,51.02605885880737,51.10637283325195,1426600,0.0,0.0
2012-03-05 00:00:00-05:00,50.98142066250113,51.231284749415835,50.365679299542926,50.7494010925293,1441600,0.0,0.0
2012-03-06 00:00:00-05:00,50.42815203366955,50.927883678160185,49.919498129519845,50.04443359375,1661000,0.0,0.0
2012-03-07 00:00:00-05:00,50.36568104007942,51.31160046545582,50.205053148899594,50.981422424316406,2840500,0.0,0.0
2012-03-08 00:00:00-05:00,51.19558754421467,51.3383675049564,50.92787554334177,51.06173324584961,1678300,0.0,0.0
2012-03-09 00:00:00-05:00,51.41869409899956,51.90950012207031,50.999279775939485,51.90950012207031,1604300,0.0,0.0
2012-03-12 00:00:00-04:00,52.02551329302188,52.42708312116167,51.90058121407702,52.311073303222656,1065700,0.0,0.0
2012-03-13 00:00:00-04:00,52.453840406402904,53.381911913352276,52.19505405116028,53.372989654541016,1486400,0.0,0.0
2012-03-14 00:00:00-04:00,53.21237073211674,53.42653902111663,53.04281714883627,53.26591110229492,1555400,0.0,0.0
2012-03-15 00:00:00-04:00,53.24806860271357,53.729952408275565,52.801880650336315,53.703182220458984,1569000,0.0,0.0
2012-03-16 00:00:00-04:00,53.5871741279606,54.04228776038422,53.45331978041674,53.66748809814453,2709700,0.0,0.0
2012-03-19 00:00:00-04:00,53.38191498258744,54.220746928938475,53.38191498258744,53.83702850341797,1109600,0.0,0.0
2012-03-20 00:00:00-04:00,53.43546706989379,53.64963536844999,53.23022103205088,53.5782470703125,929000,0.0,0.0
2012-03-21 00:00:00-04:00,53.57825463611768,53.79242296491666,53.337312713110656,53.64964294433594,1125100,0.0,0.0
2012-03-22 00:00:00-04:00,52.26645299352978,52.71264091623647,51.45439111036936,51.5168571472168,4433800,0.0,0.0
2012-03-23 00:00:00-04:00,51.632865914469164,51.78456817112777,50.838651972800875,51.49900817871094,2836900,0.0,0.0
2012-03-26 00:00:00-04:00,51.98980400327847,52.534153695824486,51.74886557281207,52.40922164916992,1944400,0.0,0.0
2012-03-27 00:00:00-04:00,52.60556355871907,53.23022741197408,52.203993695616276,53.078521728515625,2587000,0.0,0.0
2012-03-28 00:00:00-04:00,52.837569773336234,53.132055418384205,52.56985771683848,53.105281829833984,2208400,0.0,0.0
2012-03-29 00:00:00-04:00,52.917903663679446,53.489023840441,52.56987751872443,53.390865325927734,2255900,0.0,0.0
2012-03-30 00:00:00-04:00,53.67641480496535,53.908431054361564,53.283767207941466,53.68533706665039,2475000,0.0,0.0
2012-04-02 00:00:00-04:00,53.60502669956712,54.36354494713386,53.30161871971156,54.09583282470703,1809200,0.0,0.0
2012-04-03 00:00:00-04:00,53.8905688676499,53.9084167904416,53.36406705979573,53.83702850341797,1570500,0.0,0.0
2012-04-04 00:00:00-04:00,53.3729987590439,53.524701013714136,52.703716897312354,52.98927688598633,986200,0.0,0.0
2012-04-05 00:00:00-04:00,52.77457806224568,53.55291041075251,52.676167558215944,53.47239303588867,1410800,0.15,0.0
2012-04-09 00:00:00-04:00,52.69404717193333,53.06084769384039,52.425653716050235,52.881919860839844,1410400,0.0,0.0
2012-04-10 00:00:00-04:00,52.64037650434717,52.98033910199784,52.21989653916778,52.416717529296875,2174600,0.0,0.0
2012-04-11 00:00:00-04:00,52.72982965760414,53.731824150636875,52.470387884881745,53.70498275756836,2575100,0.0,0.0
2012-04-12 00:00:00-04:00,53.78548776444159,54.26859177560083,53.65129448096207,54.21491241455078,1586100,0.0,0.0
2012-04-13 00:00:00-04:00,53.821268964081334,54.438566200902194,53.472361681845044,53.982303619384766,2292400,0.0,0.0
2012-04-16 00:00:00-04:00,54.188086272723424,54.22387252123762,53.53500259477962,53.955482482910156,2169800,0.0,0.0
2012-04-17 00:00:00-04:00,54.34017362665556,55.19902307496186,54.21492176260877,55.05588150024414,2098300,0.0,0.0
2012-04-18 00:00:00-04:00,55.02009034554338,55.306373469442164,54.6085587815344,54.95746612548828,1559400,0.0,0.0
2012-04-19 00:00:00-04:00,54.8411782593164,55.27060306825274,54.04495287944911,54.48332595825195,2065300,0.0,0.0
2012-04-20 00:00:00-04:00,51.79045411389866,52.77455531729957,50.06380714034747,51.21788787841797,13193100,0.0,0.0
2012-04-23 00:00:00-04:00,50.73478641762503,50.88687625133903,50.18905813019007,50.770572662353516,4490600,0.0,0.0
2012-04-24 00:00:00-04:00,50.716899186596166,50.77952341576346,50.17117424853328,50.359046936035156,3182400,0.0,0.0
2012-04-25 00:00:00-04:00,50.92265701971395,51.683099331939545,50.69899811837066,51.35208511352539,2775000,0.0,0.0
2012-04-26 00:00:00-04:00,51.26261587930025,51.718881916914704,51.13736744944961,51.531005859375,1790300,0.0,0.0
2012-04-27 00:00:00-04:00,51.58470752891899,52.085704877747574,51.57576267124582,51.87099075317383,1749200,0.0,0.0
2012-04-30 00:00:00-04:00,51.81730313913464,52.04991035487693,51.48628885355566,51.862037658691406,2084300,0.0,0.0
2012-05-01 00:00:00-04:00,51.99624138228698,52.6672183567088,51.709958146221574,52.112545013427734,1597000,0.0,0.0
2012-05-02 00:00:00-04:00,51.736788250048704,52.52406527095762,51.208953008903265,52.46144104003906,1756500,0.0,0.0
2012-05-03 00:00:00-04:00,52.595641034897426,52.783513739312774,52.04991263494012,52.23778533935547,2255800,0.0,0.0
2012-05-04 00:00:00-04:00,51.59364407800826,51.79941331177198,50.725849687319226,50.90477752685547,2453400,0.0,0.0
2012-05-07 00:00:00-04:00,50.475350934818024,50.84215489442755,50.215909142731356,50.61849594116211,2099900,0.0,0.0
2012-05-08 00:00:00-04:00,50.314330068792636,50.52904079733319,49.616511669122104,50.35011291503906,2212900,0.0,0.0
2012-05-09 00:00:00-04:00,49.983315972940986,50.931631429999634,49.571784202294424,50.5648307800293,2030900,0.0,0.0
2012-05-10 00:00:00-04:00,50.8332038097716,50.91372116499832,49.31232232924705,49.58966064453125,2189200,0.0,0.0
2012-05-11 00:00:00-04:00,49.56282373536995,50.30536966050342,49.32127166446687,49.94751739501953,1648300,0.0,0.0
2012-05-14 00:00:00-04:00,49.455472682301455,49.956470027280005,49.25865510011702,49.518096923828125,1240200,0.0,0.0
2012-05-15 00:00:00-04:00,49.56281989902051,50.52007983956052,49.48230254828516,49.64333724975586,1765100,0.0,0.0
2012-05-16 00:00:00-04:00,49.79544245492476,50.19802936036949,49.2944450378418,49.2944450378418,2052700,0.0,0.0
2012-05-17 00:00:00-04:00,49.204951464444825,49.46439657304787,48.49818861525592,48.67711639404297,2952400,0.0,0.0
2012-05-18 00:00:00-04:00,48.775542201882466,50.90477627311677,47.75565797823882,48.76659393310547,5900200,0.0,0.0
2012-05-21 00:00:00-04:00,48.80237751709781,49.55387165338303,47.85406584440856,49.42862319946289,3706200,0.0,0.0
2012-05-22 00:00:00-04:00,49.55387279211338,50.42167054673658,49.26758963007027,50.09065628051758,2010400,0.0,0.0
2012-05-23 00:00:00-04:00,49.8759342191375,50.6632144951211,49.419671569152555,50.52007293701172,1900000,0.0,0.0
2012-05-24 00:00:00-04:00,50.56480899547571,50.56480899547571,49.92961848233779,50.44850540161133,1930200,0.0,0.0
2012-05-25 00:00:00-04:00,50.5469245600208,50.77952837496365,50.21591025741429,50.502193450927734,1337700,0.0,0.0
2012-05-29 00:00:00-04:00,50.546919664012954,51.17316536895186,50.33220558329278,50.66322326660156,1635500,0.0,0.0
2012-05-30 00:00:00-04:00,50.32326504414426,50.46640663931479,49.75964352007569,50.278533935546875,2442900,0.0,0.0
2012-05-31 00:00:00-04:00,50.439574714880095,50.743751067746935,49.88489798080425,50.30537796020508,2321500,0.0,0.0
2012-06-01 00:00:00-04:00,49.33021541942658,49.73280219527767,48.999201142733284,49.026039123535156,2378800,0.0,0.0
2012-06-04 00:00:00-04:00,49.45546558043505,49.741748761379256,48.57872291219783,49.13339614868164,1776700,0.0,0.0
2012-06-05 00:00:00-04:00,48.93657966806691,49.85805346364359,48.92763139878599,49.79542922973633,1225700,0.0,0.0
2012-06-06 00:00:00-04:00,50.09960194262629,51.638376522948754,49.84910502499781,51.6204833984375,1919600,0.0,0.0
2012-06-07 00:00:00-04:00,51.969403560452726,52.067814063056275,50.94057083129883,50.94057083129883,2094400,0.0,0.0
2012-06-08 00:00:00-04:00,50.92265587808511,51.09263882346414,50.54691057037889,50.99422836303711,2776400,0.0,0.0
2012-06-11 00:00:00-04:00,51.101593856272494,51.334201065933975,49.535981270125234,49.58966064453125,2445200,0.0,0.0
2012-06-12 00:00:00-04:00,49.88488346916874,50.78846740722656,49.61649345065926,50.78846740722656,1855900,0.0,0.0
2012-06-13 00:00:00-04:00,50.60953513104361,51.2805118245746,50.44850045157505,50.52007293701172,2064800,0.0,0.0
2012-06-14 00:00:00-04:00,50.64533085780557,51.459449261900964,50.314316582583814,51.325252532958984,2111900,0.0,0.0
2012-06-15 00:00:00-04:00,51.29840177965608,52.23776841006641,51.13736711012703,52.17514419555664,1947400,0.0,0.0
2012-06-18 00:00:00-04:00,51.951496183956955,52.685097204111656,51.683106149494286,52.51511764526367,1360800,0.0,0.0
2012-06-19 00:00:00-04:00,52.78350988625643,52.78350988625643,52.32724714987301,52.75667190551758,1819200,0.0,0.0
2012-06-20 00:00:00-04:00,52.78350656714087,52.9355929987837,52.21094026228537,52.63142013549805,1392200,0.0,0.0
2012-06-21 00:00:00-04:00,52.62247555068926,52.71193776229832,50.85109714126578,50.89582824707031,1987800,0.0,0.0
2012-06-22 00:00:00-04:00,51.09266007346061,51.674171398114865,50.85110795542933,51.58470916748047,1666800,0.0,0.0
2012-06-25 00:00:00-04:00,51.00318686373927,51.21790096328047,50.27853402991301,50.41272735595703,1245200,0.0,0.0
2012-06-26 00:00:00-04:00,50.69900138091073,51.235784826335674,50.493235587965316,51.003177642822266,1191400,0.0,0.0
2012-06-27 00:00:00-04:00,51.3520982382546,51.75468163335484,51.07475990111088,51.45945358276367,696700,0.0,0.0
2012-06-28 00:00:00-04:00,51.280511477317255,51.307349452792295,50.26957231033578,50.99422836303711,1302900,0.0,0.0
2012-06-29 00:00:00-04:00,51.64732485579698,53.105582180373126,51.64732485579698,53.09663391113281,2044800,0.0,0.0
2012-07-02 00:00:00-04:00,53.042953571148935,53.59762677152517,52.917705114234735,53.39186096191406,1372000,0.0,0.0
2012-07-03 00:00:00-04:00,53.33817296950278,53.86600810460098,53.311334993862445,53.81233215332031,941300,0.0,0.0
2012-07-05 00:00:00-04:00,52.846139714786034,53.73183071340497,52.81035346150013,53.6065788269043,1755500,0.0,0.0
2012-07-06 00:00:00-04:00,53.33751969888621,53.60658334253714,51.463038077545264,51.92941665649414,2038600,0.15,0.0
2012-07-09 00:00:00-04:00,52.01012916093795,52.18053531423187,50.95180933845504,51.516841888427734,1364500,0.0,0.0
2012-07-10 00:00:00-04:00,51.92941503462989,52.20744597514276,51.05046858011574,51.52581787109375,1227400,0.0,0.0
2012-07-11 00:00:00-04:00,51.52581199433097,51.78590829464791,50.9248999701963,51.427154541015625,1221700,0.0,0.0
2012-07-12 00:00:00-04:00,50.97869453075047,51.09528996921505,50.09078121238305,50.78137969970703,1346300,0.0,0.0
2012-07-13 00:00:00-04:00,50.808301051595684,51.525805040700625,50.691705584200854,51.319522857666016,987200,0.0,0.0
2012-07-16 00:00:00-04:00,51.30159288799435,51.597561833155325,50.74552763676534,51.23881149291992,718600,0.0,0.0
2012-07-17 00:00:00-04:00,51.62446392528892,52.35093523775485,50.88902188821066,52.17155838012695,1493900,0.0,0.0
2012-07-18 00:00:00-04:00,51.98321045572913,53.61553324144076,51.98321045572913,53.59759521484375,1725600,0.0,0.0
2012-07-19 00:00:00-04:00,53.534819658300265,53.812853968817635,53.31059943343019,53.47203826904297,2618100,0.0,0.0
2012-07-20 00:00:00-04:00,53.445137515030986,53.58863833438705,52.458569809624244,52.637943267822266,2341700,0.0,0.0
2012-07-23 00:00:00-04:00,51.60653522712918,51.60653522712918,50.77243559649564,51.202938079833984,2360600,0.0,0.0
2012-07-24 00:00:00-04:00,51.131183595278095,51.20293571652084,50.628932431896644,50.90696334838867,2627400,0.0,0.0
2012-07-25 00:00:00-04:00,50.942852329955564,51.48995041854227,50.503382450531376,50.69172668457031,1863100,0.0,0.0
2012-07-26 00:00:00-04:00,51.57962676565456,52.24332023627293,51.03253220877099,51.40025329589844,2005000,0.0,0.0
2012-07-27 00:00:00-04:00,51.7948732102329,52.987726477918706,51.77693518124561,52.808349609375,1627400,0.0,0.0
2012-07-30 00:00:00-04:00,52.808349870757354,53.04153740608792,52.243313929513185,52.47650146484375,1071600,0.0,0.0
2012-07-31 00:00:00-04:00,52.42269216290155,52.655879704299295,51.911470295584415,52.03703308105469,1280800,0.0,0.0
2012-08-01 00:00:00-04:00,52.12673171860697,52.368890040774914,51.8666387841274,51.95632553100586,1498800,0.0,0.0
2012-08-02 00:00:00-04:00,51.58859504812106,52.171565639871616,51.27468464825893,51.830753326416016,1158600,0.0,0.0
2012-08-03 00:00:00-04:00,51.72311383918192,53.05946772998905,51.20292475683323,52.9787483215332,1753900,0.0,0.0
2012-08-06 00:00:00-04:00,53.05050657279103,53.70522921885215,52.85319168008005,53.47203826904297,1346000,0.0,0.0
2012-08-07 00:00:00-04:00,53.76802916231802,54.08193621692716,53.5617468948134,53.606590270996094,2034100,0.0,0.0
2012-08-08 00:00:00-04:00,53.68729119030305,53.992230832979516,53.01463051569283,53.47203826904297,1664000,0.0,0.0
2012-08-09 00:00:00-04:00,53.51688671299475,53.588638834006446,52.88010203499842,53.00566482543945,2258400,0.0,0.0
2012-08-10 00:00:00-04:00,52.96978747679621,53.15813164571235,52.68278586092521,52.94287872314453,1279600,0.0,0.0
2012-08-13 00:00:00-04:00,52.64691878980446,52.89804439122343,52.25228893462641,52.279197692871094,1849600,0.0,0.0
2012-08-14 00:00:00-04:00,52.62897437064975,52.664850429735345,51.88456154060557,52.03703308105469,1881700,0.0,0.0
2012-08-15 00:00:00-04:00,52.16259517693307,53.20297692735623,51.96528027590012,53.09535217285156,1265800,0.0,0.0
2012-08-16 00:00:00-04:00,53.10431138902412,53.98325416316219,53.0505007306318,53.87562942504883,2103600,0.0,0.0
2012-08-17 00:00:00-04:00,53.90253482433542,54.18056910459594,53.40925106756827,53.59759521484375,2934600,0.0,0.0
2012-08-20 00:00:00-04:00,53.42720767055673,53.72318008032249,53.032581212198984,53.22989273071289,1585800,0.0,0.0
2012-08-21 00:00:00-04:00,53.46307317827702,53.66935538313604,52.65587896680323,52.871131896972656,2666300,0.0,0.0
2012-08-22 00:00:00-04:00,52.835253771053075,53.750072701151936,51.956310898133566,53.49894714355469,5214900,0.0,0.0
2012-08-23 00:00:00-04:00,52.96081316001105,53.08637593077283,51.875588159765464,52.18949508666992,3323000,0.0,0.0
2012-08-24 00:00:00-04:00,52.25228309675255,52.539288150875436,51.95631415976579,52.404754638671875,2060100,0.0,0.0
2012-08-27 00:00:00-04:00,52.28817055000378,53.22989507664657,52.24332717660747,52.853206634521484,2235400,0.0,0.0
2012-08-28 00:00:00-04:00,52.74557101753634,53.059477988148444,52.5392888052299,52.71866226196289,1646300,0.0,0.0
2012-08-29 00:00:00-04:00,52.73659784298041,52.99669413302632,52.68278717699106,52.92494201660156,1896400,0.0,0.0
2012-08-30 00:00:00-04:00,52.53032478949071,52.6917636582351,52.03704087780724,52.20744705200195,1562500,0.0,0.0
2012-08-31 00:00:00-04:00,52.72763057132607,52.93391277417952,51.974250455051674,52.50341033935547,1388400,0.0,0.0
2012-09-04 00:00:00-04:00,52.377837188780276,52.76349618513565,52.045988847795435,52.512367248535156,1508200,0.0,0.0
2012-09-05 00:00:00-04:00,52.655886094999545,52.655886094999545,52.02806867012241,52.279197692871094,1967100,0.0,0.0
2012-09-06 00:00:00-04:00,52.485466614890456,53.59759692883984,52.458561284798904,53.57966232299805,1542200,0.0,0.0
