Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-08 00:00:00-05:00,1.9108854200486036,1.9561065284249861,1.908483966406786,1.9348963499069214,24022800,0.0,0.0
2005-12-09 00:00:00-05:00,1.9348957444646837,1.9709123855937232,1.9328946195931411,1.9629087448120117,18340200,0.0,0.0
2005-12-12 00:00:00-05:00,1.972914079237425,1.9781162840914357,1.9465016963874682,1.9585074186325073,27693000,0.0,0.0
2005-12-13 00:00:00-05:00,1.9457003777495947,1.9665100451125581,1.934495489306496,1.957706093788147,19227600,0.0,0.0
2005-12-14 00:00:00-05:00,1.9609080844237923,1.9789163218063017,1.953304942266749,1.970512866973877,12963600,0.0,0.0
2005-12-15 00:00:00-05:00,1.9705122505433232,1.9845185766855247,1.9525040187942853,1.974914312362671,21555000,0.0,0.0
2005-12-16 00:00:00-05:00,1.980917979590074,1.9877208109008266,1.9685124428224863,1.9745149612426758,17632800,0.0,0.0
2005-12-19 00:00:00-05:00,1.970512830697927,1.9709126435464226,1.9497031558528404,1.9505034685134888,14934600,0.0,0.0
2005-12-20 00:00:00-05:00,1.9545050872920746,1.9725134981775019,1.9420995526461922,1.962109088897705,16576200,0.0,0.0
2005-12-21 00:00:00-05:00,1.9721139537588326,2.020536316767611,1.9721139537588326,2.0089309215545654,25074000,0.0,0.0
2005-12-22 00:00:00-05:00,2.014933042139514,2.027338747767063,2.0085300252791014,2.024137496948242,16034400,0.0,0.0
2005-12-23 00:00:00-05:00,1.988521682445766,2.058953849276726,1.988521682445766,2.0425467491149902,10890000,0.0,0.0
2005-12-27 00:00:00-05:00,2.0589526049362976,2.0609535575652704,2.011330584981972,2.020935535430908,14715000,0.0,0.0
2005-12-28 00:00:00-05:00,2.0269386768341064,2.0397447089245144,2.0093300821632174,2.0269386768341064,10735200,0.0,0.0
2005-12-29 00:00:00-05:00,2.0257378178184595,2.0649563975306404,2.023736692875688,2.044546365737915,13714200,0.0,0.0
2005-12-30 00:00:00-05:00,2.0349423928017383,2.0421457217142387,2.025338125992646,2.031741142272949,8895600,0.0,0.0
2006-01-03 00:00:00-05:00,2.0377442028090433,2.0405456412515015,1.9789167433726909,1.9989262819290161,31012200,0.0,0.0
2006-01-04 00:00:00-05:00,2.000926960750735,2.0077297907465246,1.9901220518528249,1.9937236309051514,29736000,0.0,0.0
2006-01-05 00:00:00-05:00,1.9829183543623148,1.9929229486694475,1.960907869056646,1.9865199327468872,20466000,0.0,0.0
2006-01-06 00:00:00-05:00,1.9849200222899408,1.9921233527704634,1.9441008060850882,1.9693125486373901,36212400,0.0,0.0
2006-01-09 00:00:00-05:00,1.9741148728121656,2.013733274963102,1.9741148728121656,2.005329132080078,20629800,0.0,0.0
2006-01-10 00:00:00-05:00,2.000927218412886,2.048949080085423,1.9941237005772758,2.0425467491149902,33168600,0.0,0.0
2006-01-11 00:00:00-05:00,2.042546119557329,2.058152902069788,2.0417451200014813,2.0509495735168457,24888600,0.0,0.0
2006-01-12 00:00:00-05:00,2.044946912583696,2.049749475164177,2.018935035583278,2.0269386768341064,25025400,0.0,0.0
2006-01-13 00:00:00-05:00,1.994523934128442,2.040144851191959,1.994523934128442,2.0321412086486816,20275200,0.0,0.0
2006-01-17 00:00:00-05:00,2.0289402158616268,2.0409452508354398,2.018935447580326,2.0293400287628174,20637000,0.0,0.0
2006-01-18 00:00:00-05:00,2.0193341068900597,2.050549034791841,2.0141319051411606,2.033740758895874,22316400,0.0,0.0
2006-01-19 00:00:00-05:00,2.0509497437082143,2.1029736730803426,2.0485488057322323,2.0953705310821533,32972400,0.0,0.0
2006-01-20 00:00:00-05:00,2.096972701187402,2.103375722396376,2.0577547759084505,2.0653579235076904,24544800,0.0,0.0
2006-01-23 00:00:00-05:00,2.088166547694707,2.0981711397571132,2.0657562546052834,2.09617018699646,26238600,0.0,0.0
2006-01-24 00:00:00-05:00,2.1045763081697633,2.130988016433664,2.0309414863586426,2.0309414863586426,67851000,0.0,0.0
2006-01-25 00:00:00-05:00,2.0769624468606307,2.1077769008219716,2.053352011872874,2.0969719886779785,56293200,0.0,0.0
2006-01-26 00:00:00-05:00,2.1157799529502315,2.169405200860752,2.094970275728595,2.154998540878296,47980800,0.0,0.0
2006-01-27 00:00:00-05:00,2.1501955674142077,2.1594000210123645,2.1289860813425294,2.1457936763763428,21004200,0.0,0.0
2006-01-30 00:00:00-05:00,2.1377906659797485,2.168605114523856,2.1349892275732283,2.1590001583099365,24539400,0.0,0.0
2006-01-31 00:00:00-05:00,2.1501960735176953,2.156198762908243,2.1205824394769843,2.1421926021575928,27883800,0.0,0.0
2006-02-01 00:00:00-05:00,2.1409917988254636,2.1429927525446812,2.1017738959371335,2.1149797439575195,28632600,0.0,0.0
2006-02-02 00:00:00-05:00,2.1105770107550517,2.1105770107550517,2.076160826589213,2.0813632011413574,29467800,0.0,0.0
2006-02-03 00:00:00-05:00,2.0677583320788315,2.0917690893091168,2.059354189218165,2.0749616622924805,22122000,0.0,0.0
2006-02-06 00:00:00-05:00,2.0733595998128385,2.1041740349452107,2.070158349863738,2.102973222732544,16164000,0.0,0.0
2006-02-07 00:00:00-05:00,2.096971373717539,2.1117785333645998,2.0693586949820775,2.0809640884399414,22775400,0.0,0.0
2006-02-08 00:00:00-05:00,2.086966224908468,2.086966224908468,2.0601538638073884,2.0761611461639404,19530000,0.0,0.0
2006-02-09 00:00:00-05:00,2.080964245340549,2.1065756289302624,2.074160556078371,2.094170093536377,22680000,0.0,0.0
2006-02-10 00:00:00-05:00,2.09176862488902,2.119381298706899,2.073760389223604,2.110577344894409,18264600,0.0,0.0
2006-02-13 00:00:00-05:00,2.1109788997215984,2.1109788997215984,2.0653572804734766,2.070159673690796,17344800,0.0,0.0
2006-02-14 00:00:00-05:00,2.070559651733177,2.153398064672681,2.070559651733177,2.1393918991088867,31460400,0.0,0.0
2006-02-15 00:00:00-05:00,2.1393914720002116,2.1890144785508796,2.1277860762008567,2.1858127117156982,41353200,0.0,0.0
2006-02-16 00:00:00-05:00,2.1810107667512812,2.1810107667512812,2.1529977551197796,2.177809000015259,25149600,0.0,0.0
2006-02-17 00:00:00-05:00,2.1690043740068483,2.178208827972412,2.1509959658732334,2.178208827972412,34466400,0.0,0.0
2006-02-21 00:00:00-05:00,2.1770082063820073,2.1962172568875027,2.1646026725442975,2.1846120357513428,31683600,0.0,0.0
2006-02-22 00:00:00-05:00,2.186215329597798,2.2263290454141518,2.1810007100849207,2.2106850147247314,24928200,0.007222,0.0
2006-02-23 00:00:00-05:00,2.1922327962599018,2.2098832480228374,2.1757858509027113,2.185012102127075,23886000,0.0,0.0
2006-02-24 00:00:00-05:00,2.1761877495798925,2.225929190742039,2.1753855265799875,2.220714569091797,25540200,0.0,0.0
2006-02-27 00:00:00-05:00,2.219511641993067,2.253608368998054,2.216302060302994,2.2524046897888184,28209600,0.0,0.0
2006-02-28 00:00:00-05:00,2.236358902094509,2.240771301328667,2.2090810785273423,2.2215170860290527,36712800,0.0,0.0
2006-03-01 00:00:00-05:00,2.2263305345959643,2.2692529192256514,2.2263305345959643,2.2680492401123047,24163200,0.0,0.0
2006-03-02 00:00:00-05:00,2.2544095212268087,2.264438168111923,2.2387654862592026,2.2572176456451416,27162000,0.0,0.0
2006-03-03 00:00:00-05:00,2.2443810057578144,2.277274725932812,2.24237579286969,2.2608277797698975,20406600,0.0,0.0
2006-03-06 00:00:00-05:00,2.2608281268144035,2.2616303498134624,2.216702763150711,2.2283358573913574,24400800,0.0,0.0
2006-03-07 00:00:00-05:00,2.225527420986664,2.225527420986664,2.1709726495210924,2.1902270317077637,27876600,0.0,0.0
2006-03-08 00:00:00-05:00,2.1681650072106358,2.176989976678784,2.1404857313989156,2.176187753677368,38111400,0.0,0.0
2006-03-09 00:00:00-05:00,2.1761874425865453,2.2018599521687734,2.166158795748174,2.1902270317077637,21738600,0.0,0.0
2006-03-10 00:00:00-05:00,2.1910301509249934,2.219110029257989,2.1822051791081782,2.2159011363983154,19756800,0.0,0.0
2006-03-13 00:00:00-05:00,2.218307542485149,2.2363589398833543,2.2070760745088984,2.2295398712158203,17073000,0.0,0.0
2006-03-14 00:00:00-05:00,2.2532073982069316,2.2772754695501845,2.2375626698113313,2.2684504985809326,32882400,0.0,0.0
2006-03-15 00:00:00-05:00,2.2925188235345875,2.3968150655011273,2.2925188235345875,2.3891937732696533,64830600,0.0,0.0
2006-03-16 00:00:00-05:00,2.4008262149021946,2.4008262149021946,2.3546949524039635,2.3679323196411133,29145600,0.0,0.0
2006-03-17 00:00:00-05:00,2.386786800036826,2.4012278470576747,2.3571017943852617,2.3851816654205322,34489800,0.0,0.0
2006-03-20 00:00:00-05:00,2.3907972798050063,2.4028318276262626,2.3723452934771516,2.3895936012268066,19569600,0.0,0.0
2006-03-21 00:00:00-05:00,2.381571531424137,2.3907979575807623,2.3438644644735542,2.3514864444732666,38235600,0.0,0.0
2006-03-22 00:00:00-05:00,2.3129760182428063,2.3743505477905273,2.3129760182428063,2.3743505477905273,25632000,0.0,0.0
2006-03-23 00:00:00-05:00,2.364724105513591,2.364724105513591,2.3205985631021564,2.342660903930664,30222000,0.0,0.0
2006-03-24 00:00:00-05:00,2.3318298848615235,2.373147985017187,2.3209990134794056,2.3671302795410156,17929800,0.0,0.0
2006-03-27 00:00:00-05:00,2.3767590275526174,2.4048389089354982,2.3711429479854873,2.3916008472442627,34149600,0.0,0.0
2006-03-28 00:00:00-05:00,2.3867865058092335,2.4020297739574183,2.368333657427557,2.3843791484832764,27036000,0.0,0.0
2006-03-29 00:00:00-05:00,2.380768824618107,2.4044362942834145,2.374751980601318,2.3996224403381348,30801600,0.0,0.0
2006-03-30 00:00:00-05:00,2.4008274749525786,2.4220875992754407,2.3895951427364617,2.4060420989990234,36878400,0.0,0.0
2006-03-31 00:00:00-05:00,2.4064416617416007,2.4228886050646965,2.3867859996197103,2.3988196849823,21990600,0.0,0.0
2006-04-03 00:00:00-04:00,2.4469583886329116,2.481857337806361,2.434923834882877,2.467416286468506,46837800,0.0,0.0
2006-04-04 00:00:00-04:00,2.4569856296201182,2.5071280002593994,2.4569856296201182,2.5071280002593994,44085600,0.0,0.0
2006-04-05 00:00:00-04:00,2.5051233966531496,2.543231927952933,2.5011122803653336,2.5352091789245605,31285800,0.0,0.0
2006-04-06 00:00:00-04:00,2.535208083569435,2.543632284888679,2.511139846883173,2.536411762237549,21366000,0.0,0.0
2006-04-07 00:00:00-04:00,2.551252321546943,2.56047874124523,2.4991042427816716,2.543229579925537,48380400,0.0,0.0
2006-04-10 00:00:00-04:00,2.5271850299876872,2.537213675906529,2.5031167962349223,2.5311968326568604,34441200,0.0,0.0
2006-04-11 00:00:00-04:00,2.565293939425098,2.600995098128567,2.5512536608027543,2.574921131134033,61970400,0.0,0.0
2006-04-12 00:00:00-04:00,2.577327453411839,2.6050067251638485,2.567299667364916,2.602198600769043,28513800,0.0,0.0
2006-04-13 00:00:00-04:00,2.607414158879392,2.623459655226901,2.592973108876097,2.60942006111145,29127600,0.0,0.0
2006-04-17 00:00:00-04:00,2.5953796008276018,2.641510873085546,2.5805377845554576,2.5985891819000244,25405200,0.0,0.0
2006-04-18 00:00:00-04:00,2.6001945008212672,2.700881289281438,2.6001945008212672,2.6984739303588867,46895400,0.0,0.0
2006-04-19 00:00:00-04:00,2.797553917193641,2.8621378579931323,2.7321684420357513,2.758643865585327,113608800,0.0,0.0
2006-04-20 00:00:00-04:00,2.789933406275101,2.792340075832803,2.724948680142892,2.736983060836792,61659000,0.0,0.0
2006-04-21 00:00:00-04:00,2.73778489434566,2.7534289328476547,2.7217387114025646,2.7309651374816895,65728800,0.0,0.0
2006-04-24 00:00:00-04:00,2.7237447063001645,2.749818678529209,2.721738804250694,2.739790201187134,45199800,0.0,0.0
2006-04-25 00:00:00-04:00,2.7397894533402294,2.7397894533402294,2.667584057454376,2.7060940265655518,64506600,0.0,0.0
2006-04-26 00:00:00-04:00,2.7097040019405134,2.7594454288482666,2.7097040019405134,2.7594454288482666,48555000,0.0,0.0
2006-04-27 00:00:00-04:00,2.7498178813107073,2.7686714958802514,2.7048903020713997,2.716122627258301,57267000,0.0,0.0
2006-04-28 00:00:00-04:00,2.717728119855953,2.749016717361158,2.706095023056407,2.7474124431610107,28697400,0.0,0.0
2006-05-01 00:00:00-04:00,2.7795026127582343,2.826436100550262,2.7678696908345337,2.8196170330047607,43882200,0.0,0.0
2006-05-02 00:00:00-04:00,2.811994402605901,2.8854032977975583,2.8079834607476704,2.884199619293213,54761400,0.0,0.0
2006-05-03 00:00:00-04:00,2.888212637705283,2.9503894069401695,2.887008958694246,2.9355475902557373,51985800,0.0,0.0
2006-05-04 00:00:00-04:00,2.9624241440157295,2.975661516016723,2.941564618365349,2.957209348678589,38075400,0.0,0.0
2006-05-05 00:00:00-04:00,2.9684404901999115,2.9945144609795316,2.962423472989498,2.976062297821045,33964200,0.0,0.0
2006-05-08 00:00:00-04:00,2.966836657185856,2.9864921589878746,2.9283271881984665,2.9415645599365234,36511200,0.0,0.0
2006-05-09 00:00:00-04:00,2.9315348650845148,2.9427670184146355,2.9062631226196634,2.9211056232452393,49266000,0.0,0.0
2006-05-10 00:00:00-04:00,2.920302657749931,2.9909034350700785,2.9190996677425836,2.968439817428589,30974400,0.0,0.0
2006-05-11 00:00:00-04:00,2.968439885812354,2.968439885812354,2.9255182067222725,2.9331393241882324,24721200,0.0,0.0
2006-05-12 00:00:00-04:00,2.932738596927936,2.932738596927936,2.8220234010521486,2.8368659019470215,41518800,0.0,0.0
2006-05-15 00:00:00-04:00,2.8316507902472408,2.860532875526711,2.8003613480753913,2.8517072200775146,41493600,0.0,0.0
2006-05-16 00:00:00-04:00,2.88259604650784,2.9074671973699204,2.8264361329601044,2.8380699157714844,37051200,0.0,0.0
2006-05-17 00:00:00-04:00,2.8380697279859324,2.8412784476099815,2.703686883710573,2.7313661575317383,49739400,0.0,0.0
2006-05-18 00:00:00-04:00,2.7357777169736344,2.77589143412204,2.6667812282942505,2.667182683944702,44227800,0.0,0.0
2006-05-19 00:00:00-04:00,2.693659907417519,2.7333728816455913,2.64913307762611,2.695665121078491,39207600,0.0,0.0
2006-05-22 00:00:00-04:00,2.6916533155548827,2.694862207473198,2.638301527943259,2.6744041442871094,48097800,0.0,0.0
2006-05-23 00:00:00-04:00,2.706960405381107,2.7507697382614213,2.67159104347229,2.67159104347229,40136400,0.007222,0.0
2006-05-24 00:00:00-04:00,2.6607395254040833,2.704147316475873,2.599646618744509,2.641446828842163,41250600,0.0,0.0
2006-05-25 00:00:00-04:00,2.672394055750515,2.698116892925286,2.6575225580838344,2.6880693435668945,30454200,0.0,0.0
2006-05-26 00:00:00-04:00,2.7141941952680835,2.719820553361324,2.6928918607123564,2.706155776977539,25768800,0.0,0.0
2006-05-30 00:00:00-04:00,2.692893109922482,2.701735149910543,2.654710130989996,2.6607394218444824,24906600,0.0,0.0
2006-05-31 00:00:00-04:00,2.6647572623662783,2.7234382571352223,2.657121083240704,2.6896770000457764,31024800,0.0,0.0
2006-06-01 00:00:00-04:00,2.6888733720045,2.7129886310169673,2.669983094402426,2.6944997310638428,33701400,0.0,0.0
2006-06-02 00:00:00-04:00,2.7121851177691862,2.774081110793902,2.7073618584895267,2.7572004795074463,45847800,0.0,0.0
2006-06-05 00:00:00-04:00,2.751171978401732,2.7652389991576833,2.664356240536963,2.67159104347229,29163600,0.0,0.0
2006-06-06 00:00:00-04:00,2.6647562228467008,2.6928911102406565,2.569902292499048,2.611300230026245,53512200,0.0,0.0
2006-06-07 00:00:00-04:00,2.616526827575136,2.624565246478129,2.5345338508468105,2.5377495288848877,41200200,0.0,0.0
2006-06-08 00:00:00-04:00,2.532123136602967,2.563071479993149,2.431641925596932,2.534132957458496,68437800,0.0,0.0
2006-06-09 00:00:00-04:00,2.540161455831246,2.574727026909977,2.4774609812101858,2.4879114627838135,48106800,0.0,0.0
2006-06-12 00:00:00-04:00,2.4967538911632636,2.5180562338638834,2.4368670224230566,2.443297863006592,36315000,0.0,0.0
2006-06-13 00:00:00-04:00,2.436465046308856,2.525290423417506,2.415564774943926,2.4561591148376465,49780800,0.0,0.0
2006-06-14 00:00:00-04:00,2.4601793158544107,2.521271355941112,2.4601793158544107,2.486705780029297,46809000,0.0,0.0
2006-06-15 00:00:00-04:00,2.507606210921954,2.6064798639907805,2.5047927715533214,2.604067802429199,55789200,0.0,0.0
2006-06-16 00:00:00-04:00,2.600048815719168,2.628585102407761,2.563875657094299,2.58638334274292,36052200,0.0,0.0
2006-06-19 00:00:00-04:00,2.606478850469207,2.6117036594188106,2.532122735068167,2.5598552227020264,26956800,0.0,0.0
2006-06-20 00:00:00-04:00,2.55985625789623,2.603264052368677,2.5526216254841554,2.5590524673461914,24562800,0.0,0.0
2006-06-21 00:00:00-04:00,2.558650284888768,2.6623464776975565,2.557846494591505,2.658729076385498,31161600,0.0,0.0
2006-06-22 00:00:00-04:00,2.6563177970835694,2.663150186889412,2.5795503064428917,2.608086585998535,32506200,0.0,0.0
2006-06-23 00:00:00-04:00,2.6117033012203708,2.654709004640949,2.6004492046909973,2.630995988845825,29460600,0.0,0.0
2006-06-26 00:00:00-04:00,2.6346141027847185,2.6571217859506224,2.6125079698369187,2.6539061069488525,21823200,0.0,0.0
2006-06-27 00:00:00-04:00,2.6555133877432455,2.6687766141009104,2.5988415295697176,2.613713026046753,43221600,0.0,0.0
2006-06-28 00:00:00-04:00,2.614115236386112,2.7149986795062406,2.6121061056394344,2.7105774879455566,48182400,0.0,0.0
2006-06-29 00:00:00-04:00,2.7250466252253154,2.7905600154453127,2.6816388468379273,2.781315565109253,47172600,0.0,0.0
2006-06-30 00:00:00-04:00,2.807039021222625,2.8412023483698,2.783727552141506,2.8311541080474854,55357200,0.0,0.0
2006-07-03 00:00:00-04:00,2.837584457303793,2.8596907546822896,2.8239189908152182,2.836379289627075,18910800,0.0,0.0
2006-07-05 00:00:00-04:00,2.821508221697589,2.8472315783986857,2.7833252542402245,2.845221757888794,31867200,0.0,0.0
2006-07-06 00:00:00-04:00,2.8215083470715085,2.8247233355840775,2.7302715991909103,2.7499656677246094,41895000,0.0,0.0
2006-07-07 00:00:00-04:00,2.747151486026031,2.7571997244981397,2.669982635939375,2.706155776977539,41304600,0.0,0.0
2006-07-10 00:00:00-04:00,2.716203880363811,2.740721381816525,2.6892751805038286,2.730673313140869,25158600,0.0,0.0
2006-07-11 00:00:00-04:00,2.7246447033440186,2.7700623076406883,2.7077642436406517,2.7672488689422607,23212800,0.0,0.0
2006-07-12 00:00:00-04:00,2.773679942668119,2.777698722249559,2.6539062016871693,2.6687777042388916,46409400,0.0,0.0
2006-07-13 00:00:00-04:00,2.6527014035564536,2.661945167692051,2.5867859189951243,2.5944221019744873,55692000,0.0,0.0
2006-07-14 00:00:00-04:00,2.592411599433705,2.5996462301977052,2.522074940198237,2.5916078090667725,38368800,0.0,0.0
2006-07-17 00:00:00-04:00,2.588392388285391,2.6072826661674076,2.559051457479028,2.566286087036133,34576200,0.0,0.0
2006-07-18 00:00:00-04:00,2.5699025451760757,2.6390338269390643,2.5373466378700895,2.629387140274048,52441200,0.0,0.0
2006-07-19 00:00:00-04:00,2.557443927589387,2.666767155967456,2.5244857698191456,2.6506903171539307,111565800,0.0,0.0
2006-07-20 00:00:00-04:00,2.6643564178177472,2.70655834532961,2.5453864714554992,2.5461902618408203,70029000,0.0,0.0
2006-07-21 00:00:00-04:00,2.5494069612283448,2.552220400999886,2.4517393249534747,2.4895200729370117,62217000,0.0,0.0
2006-07-24 00:00:00-04:00,2.4919310854771477,2.555033821594531,2.489922126458016,2.5534255504608154,42634800,0.0,0.0
2006-07-25 00:00:00-04:00,2.52408451474102,2.529711564221959,2.4517382141619684,2.5244860649108887,75191400,0.0,0.0
2006-07-26 00:00:00-04:00,2.5035866048945477,2.50559556311401,2.3741668842423658,2.3749706745147705,137473200,0.0,0.0
2006-07-27 00:00:00-04:00,2.393459407102801,2.4416906321477883,2.391450448300922,2.4107422828674316,76345200,0.0,0.0
2006-07-28 00:00:00-04:00,2.4107420239098225,2.447317420261031,2.38421556018216,2.4292309284210205,58176000,0.0,0.0
2006-07-31 00:00:00-04:00,2.4276227439948674,2.446513021557214,2.3942623451273097,2.438876152038574,31390200,0.0,0.0
2006-08-01 00:00:00-04:00,2.415966865115287,2.417976686163223,2.376176479064469,2.4014976024627686,54617400,0.0,0.0
2006-08-02 00:00:00-04:00,2.4083306227434007,2.44972876109502,2.402302022187886,2.4469151496887207,38048400,0.0,0.0
2006-08-03 00:00:00-04:00,2.422397382642304,2.5429750727788267,2.4175748131968873,2.5301132202148438,57819600,0.0,0.0
2006-08-04 00:00:00-04:00,2.563473987598785,2.580355316177089,2.461787398060663,2.4895200729370117,52664400,0.0,0.0
