Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-08 00:00:00-04:00,26.789117180732074,26.96232297245235,26.490819336853544,26.519685745239258,249300,0.0,0.0
2010-09-09 00:00:00-04:00,26.63515251037272,26.933450305259864,26.63515251037272,26.750621795654297,306900,0.0,0.0
2010-09-10 00:00:00-04:00,26.65439904235996,27.356843033825122,26.615908055531108,26.798736572265625,324500,0.0,0.0
2010-09-13 00:00:00-04:00,26.750620121463463,27.125899863519667,26.683262736706247,26.943071365356445,326300,0.0,0.0
2010-09-14 00:00:00-04:00,26.80836157445961,27.04892475632561,26.712135934642927,26.77949333190918,229400,0.0,0.0
2010-09-15 00:00:00-04:00,26.64477735511563,27.664764687071003,26.365723195564357,27.34722137451172,708600,0.0,0.0
2010-09-16 00:00:00-04:00,27.241375963560255,27.241375963560255,26.750626820552124,26.78911781311035,518700,0.0,0.0
2010-09-17 00:00:00-04:00,27.35684025498059,27.35684025498059,26.817979341571764,26.943071365356445,747900,0.0,0.0
2010-09-20 00:00:00-04:00,26.94307366215464,27.18363681985245,26.923828169054516,27.12590217590332,254800,0.0,0.0
2010-09-21 00:00:00-04:00,27.039300641827886,27.048923388858217,26.894963107075604,26.95269775390625,190500,0.0,0.0
2010-09-22 00:00:00-04:00,26.99118802846045,27.520428125016412,26.94307612666055,27.395334243774414,244000,0.0,0.0
2010-09-23 00:00:00-04:00,26.88534247806869,27.376091603168664,26.471573499924506,27.241374969482422,492600,0.0,0.0
2010-09-24 00:00:00-04:00,27.35684846211781,27.664769076442827,26.923833951128486,27.318357467651367,798400,0.0,0.0
2010-09-27 00:00:00-04:00,26.943070146933714,27.376084508435547,26.413832003187917,26.50043487548828,817200,0.0,0.0
2010-09-28 00:00:00-04:00,26.51968570660312,26.644779593930625,26.019315663347587,26.22138786315918,9182900,0.0,0.0
2010-09-29 00:00:00-04:00,26.221391738942767,26.875724009937805,26.20214624030132,26.817989349365234,1551000,0.0,0.0
2010-09-30 00:00:00-04:00,26.789114725093306,27.116280782719194,26.587040708159044,26.95269775390625,1256500,0.0,0.0
2010-10-01 00:00:00-04:00,26.692887286058436,27.65513989984,26.1059126043393,27.250993728637695,1222000,0.0,0.0
2010-10-04 00:00:00-04:00,27.23175262666136,27.347223766487975,26.933454782190573,27.020057678222656,947300,0.0,0.0
2010-10-05 00:00:00-04:00,26.981567859407676,27.183640054953674,26.558176137573703,26.654401779174805,1961400,0.0,0.0
2010-10-06 00:00:00-04:00,26.625531422007224,26.952697476262927,26.50043938260419,26.8660945892334,359400,0.0,0.0
2010-10-07 00:00:00-04:00,26.933453245694682,26.933453245694682,26.53892977976702,26.596664428710938,422700,0.0,0.0
2010-10-08 00:00:00-04:00,26.683262736706247,26.991183258654146,26.471567836704835,26.943071365356445,518900,0.0,0.0
2010-10-11 00:00:00-04:00,26.86609524253297,27.183638557579133,26.72175770575769,27.135526657104492,439000,0.0,0.0
2010-10-12 00:00:00-04:00,27.481938026570123,27.60703191186908,27.048925390273624,27.54929542541504,785500,0.0,0.0
2010-10-13 00:00:00-04:00,27.6551403604206,27.664763106960823,27.193259538597378,27.327974319458008,824600,0.0,0.0
2010-10-14 00:00:00-04:00,27.193266945213406,27.587790484062484,27.048929378499405,27.5396785736084,1269900,0.0,0.0
2010-10-15 00:00:00-04:00,27.5877856732881,27.88608350385991,27.347222492263732,27.789857864379883,551000,0.0,0.0
2010-10-18 00:00:00-04:00,27.905330532271687,28.46343706950306,27.85721862756355,28.415325164794922,676100,0.0,0.0
2010-10-19 00:00:00-04:00,28.194000638193316,28.61739229897994,27.616650542535698,28.376829147338867,1110100,0.0,0.0
2010-10-20 00:00:00-04:00,28.38645435332878,28.607772031531425,28.38645435332878,28.550037384033203,567500,0.0,0.0
2010-10-21 00:00:00-04:00,28.559656908447998,28.655882533654317,27.876456621299155,28.213245391845703,1037000,0.0,0.0
2010-10-22 00:00:00-04:00,28.136267783680033,28.752108903703803,27.886081869832548,28.684751510620117,447300,0.0,0.0
2010-10-25 00:00:00-04:00,28.8002234066721,28.8387125600248,28.530791991797784,28.646263122558594,360300,0.0,0.0
2010-10-26 00:00:00-04:00,28.82909323524218,28.867584228515625,28.684755681169918,28.867584228515625,531500,0.0,0.0
2010-10-27 00:00:00-04:00,28.74248844265154,28.867580483860344,28.55965991902205,28.76173210144043,672700,0.0,0.0
2010-10-28 00:00:00-04:00,28.771354608492597,28.790600102472276,28.31909651207812,28.47305679321289,457600,0.0,0.0
2010-10-29 00:00:00-04:00,28.347962709850375,28.761731650623087,27.732121589826605,28.684751510620117,568000,0.0,0.0
2010-11-01 00:00:00-04:00,28.675126990783124,28.675126990783124,28.203623432998,28.578903198242188,607900,0.0,0.0
2010-11-02 00:00:00-04:00,28.550037671714993,28.550037671714993,28.174759706168064,28.232494354248047,604300,0.0,0.0
2010-11-03 00:00:00-04:00,28.107401437988294,28.405701106544257,28.040044040363213,28.280607223510742,465100,0.0,0.0
2010-11-04 00:00:00-04:00,28.74249237374173,29.521916639508884,28.646266725231214,29.358333587646484,2804500,0.0,0.0
2010-11-05 00:00:00-04:00,29.47379963463269,29.637382668385364,29.06003251194194,29.127389907836914,852200,0.0,0.0
2010-11-08 00:00:00-05:00,29.02153888832852,29.329459433241627,28.934936005652805,28.963804244995117,1408100,0.0,0.0
2010-11-09 00:00:00-05:00,29.079275517315704,29.213992141427614,28.809845939794574,28.85795783996582,786000,0.0,0.0
2010-11-10 00:00:00-05:00,28.79059833051102,29.377573013305664,28.79059833051102,29.377573013305664,734200,0.0,0.0
2010-11-11 00:00:00-05:00,29.14663677058869,29.252483325384226,28.848337095692834,28.954185485839844,322300,0.0,0.0
2010-11-12 00:00:00-05:00,28.992670885953487,29.194744892298846,28.83871061223856,28.84833335876465,271400,0.0,0.0
2010-11-15 00:00:00-05:00,28.809845697497938,29.396818583126226,28.723242809636965,28.97342872619629,242000,0.0,0.0
2010-11-16 00:00:00-05:00,29.011918287646605,29.262104207730438,28.877203498121215,29.25248146057129,582600,0.0,0.0
2010-11-17 00:00:00-05:00,29.21398768526915,29.444928074497035,29.14663030116323,29.396814346313477,438700,0.0,0.0
2010-11-18 00:00:00-05:00,29.521909635775955,29.868321154091035,29.49304139746598,29.829830169677734,528100,0.0,0.0
2010-11-19 00:00:00-05:00,29.829835079201832,29.92606072072116,29.416066105414735,29.570026397705078,1999200,0.0,0.0
2010-11-22 00:00:00-05:00,29.483422494113373,29.78172215614216,29.27172755830222,29.72398567199707,1020100,0.0,0.0
2010-11-23 00:00:00-05:00,29.541157495644274,29.63738129368735,29.300594329833984,29.300594329833984,320100,0.0,0.0
2010-11-24 00:00:00-05:00,29.44492929510788,29.579644068904184,29.32945817803166,29.435306549072266,416900,0.0,0.0
2010-11-26 00:00:00-05:00,29.252474640149686,29.406434888096452,28.771348406478307,29.310209274291992,158200,0.0,0.0
2010-11-29 00:00:00-05:00,29.15625785820187,29.15625785820187,28.838714521204277,28.944562911987305,1118200,0.0,0.0
2010-11-30 00:00:00-05:00,28.675129960511146,29.233236457664137,28.675129960511146,29.127389907836914,1028600,0.0,0.0
2010-12-01 00:00:00-05:00,29.300595800374765,29.8683250470084,29.16587917272095,29.72398567199707,596600,0.0,0.0
2010-12-02 00:00:00-05:00,29.6662495697664,29.926058229636332,29.6662495697664,29.80096435546875,424200,0.0,0.0
2010-12-03 00:00:00-05:00,29.868326007728538,30.753596768878097,29.781723114076698,30.378318786621094,1048300,0.0,0.0
2010-12-06 00:00:00-05:00,30.32058349486219,30.811332603395577,29.90681453068592,30.715106964111328,648000,0.0,0.0
2010-12-07 00:00:00-05:00,30.984537116978924,31.658114729007252,30.03190534599987,31.282833099365234,689400,0.0,0.0
2010-12-08 00:00:00-05:00,31.45604727527074,32.29320997566131,31.253975038915907,32.04302215576172,942600,0.0,0.0
2010-12-09 00:00:00-05:00,32.23547146678365,32.23547146678365,32.06226565479839,32.148868560791016,867500,0.0,0.0
2010-12-10 00:00:00-05:00,32.158479728458175,32.158479728458175,31.051891454698996,31.754335403442383,748600,0.0,0.0
2010-12-13 00:00:00-05:00,31.937174186895263,31.994910685525486,31.61963262118831,31.725481033325195,308800,0.0,0.0
2010-12-14 00:00:00-05:00,31.629239972695437,32.02376336740072,31.600373571110364,31.93716049194336,707500,0.0,0.0
2010-12-15 00:00:00-05:00,31.98527605552133,32.07187893097869,31.87942768877321,31.93716049194336,758500,0.0,0.0
2010-12-16 00:00:00-05:00,30.936433388567828,32.264339798538195,30.936433388567828,32.245094299316406,871200,0.0,0.0
2010-12-17 00:00:00-05:00,32.100754770831266,32.9186682023099,32.06226377693262,32.64923858642578,864100,0.0,0.0
2010-12-20 00:00:00-05:00,32.649233657014165,33.27469936597259,32.456782387280604,33.111114501953125,464200,0.0,0.0
2010-12-21 00:00:00-05:00,33.10150061999856,33.35168475429156,32.995652215631104,33.13998794555664,747100,0.0,0.0
2010-12-22 00:00:00-05:00,33.0052616323161,33.19771287588193,32.9860161408893,33.149600982666016,304100,0.0,0.0
2010-12-23 00:00:00-05:00,33.04376480678191,33.19772512429834,32.76471058418853,32.90904998779297,499300,0.0,0.0
2010-12-27 00:00:00-05:00,32.8320568868075,33.332428667139204,32.64923021870069,33.29393768310547,224800,0.0,0.0
2010-12-28 00:00:00-05:00,33.18809836365535,33.27470125642052,32.92828968535983,33.014892578125,204900,0.0,0.0
2010-12-29 00:00:00-05:00,32.93790966055852,33.159227342283934,32.851306770257025,33.06300354003906,253500,0.0,0.0
2010-12-30 00:00:00-05:00,33.082240815300466,33.54412155858593,32.9475260573466,33.091861724853516,333200,0.0,0.0
2010-12-31 00:00:00-05:00,32.95715265772899,33.13997933642116,32.716589499643376,32.79357147216797,395600,0.0,0.0
2011-01-03 00:00:00-05:00,32.841687675051,34.025258127509005,32.841687675051,33.168853759765625,926000,0.0,0.0
2011-01-04 00:00:00-05:00,33.13998348877215,33.43828316362736,32.76470550244967,32.976402282714844,509100,0.0,0.0
2011-01-05 00:00:00-05:00,32.73583816112712,33.12073704889522,32.716592666133295,33.024513244628906,469200,0.0,0.0
2011-01-06 00:00:00-05:00,33.19771484749265,33.19771484749265,32.94753078549016,33.04375457763672,436000,0.0,0.0
2011-01-07 00:00:00-05:00,33.12074242485505,33.17847891920799,32.909049286967836,32.947540283203125,275500,0.0,0.0
2011-01-10 00:00:00-05:00,32.90904073205793,33.091867410593466,32.75508045784314,32.995643615722656,349200,0.0,0.0
2011-01-11 00:00:00-05:00,33.02451635079922,33.072628257457616,32.533769029758496,32.65885925292969,479200,0.0,0.0
2011-01-12 00:00:00-05:00,32.71658520814712,32.909036443511916,32.53375855343666,32.812808990478516,816900,0.0,0.0
2011-01-13 00:00:00-05:00,32.75508568842077,32.75508568842077,32.524143404868745,32.71659469604492,326400,0.0,0.0
2011-01-14 00:00:00-05:00,32.629989075210005,32.86093133948729,32.40867139357494,32.456783294677734,819000,0.0,0.0
2011-01-18 00:00:00-05:00,32.36056206766584,32.65885808066267,32.21622268216843,32.32207107543945,512100,0.0,0.0
2011-01-19 00:00:00-05:00,32.36055467347919,32.524135847009454,32.11036695187711,32.312442779541016,759000,0.0,0.0
2011-01-20 00:00:00-05:00,32.148868560791016,32.27396246293669,31.975662748805757,32.148868560791016,483200,0.0,0.0
2011-01-21 00:00:00-05:00,32.235464757275025,32.37980412745434,31.860186799652013,32.10074996948242,434700,0.0,0.0
2011-01-24 00:00:00-05:00,32.052644481663854,32.69735214384334,32.052644481663854,32.56263732910156,450100,0.0,0.0
2011-01-25 00:00:00-05:00,32.42791728694193,32.87055265565541,32.37980538524747,32.8416862487793,739800,0.0,0.0
2011-01-26 00:00:00-05:00,32.93790367801104,33.01488564238683,32.706965126287855,32.774322509765625,570800,0.0,0.0
2011-01-27 00:00:00-05:00,32.706969832729264,33.00526581085417,32.61074236341266,32.928287506103516,586600,0.0,0.0
2011-01-28 00:00:00-05:00,32.889793531412984,32.94753000775947,32.370176256401464,32.47602462768555,495200,0.0,0.0
2011-01-31 00:00:00-05:00,32.427907560362,32.78393993095431,32.254701829651864,32.553001403808594,329300,0.0,0.0
2011-02-01 00:00:00-05:00,32.76469953311157,33.12073195902662,32.62036384889306,32.889793395996094,899300,0.0,0.0
2011-02-02 00:00:00-05:00,32.7839505086856,32.98602270281205,32.57225373158004,32.60112380981445,279000,0.0,0.0
2011-02-03 00:00:00-05:00,32.601124259540875,32.72621447437167,32.52414227745767,32.5722541809082,411200,0.0,0.0
2011-02-04 00:00:00-05:00,32.52415155499971,32.726223809555,32.46641872267191,32.485660552978516,274400,0.0,0.0
2011-02-07 00:00:00-05:00,32.61073674749948,32.76469700118984,32.41828551271103,32.620361328125,657000,0.0,0.0
2011-02-08 00:00:00-05:00,32.57226336727017,32.716602789032784,32.466418618108754,32.49528503417969,299100,0.0,0.0
2011-02-09 00:00:00-05:00,32.42791009333655,32.7069642002447,32.41828551271103,32.620361328125,295200,0.0,0.0
2011-02-10 00:00:00-05:00,32.59150897318481,32.658866391369905,32.427927720650715,32.485660552978516,635300,0.0,0.0
2011-02-11 00:00:00-05:00,32.6299867450792,32.75508061557563,32.29319979070707,32.58187484741211,756500,0.0,0.0
2011-02-14 00:00:00-05:00,32.52414227745767,32.620369755061674,32.312449168134734,32.5722541809082,361200,0.0,0.0
2011-02-15 00:00:00-05:00,32.47602878925941,32.66848006437335,32.447162382738284,32.456783294677734,298100,0.0,0.0
2011-02-16 00:00:00-05:00,32.52413652262314,32.62036398320062,32.39904265922356,32.47602462768555,470200,0.0,0.0
2011-02-17 00:00:00-05:00,32.44716022593254,32.54338402174201,32.0526367899897,32.16810607910156,1374000,0.0,0.0
2011-02-18 00:00:00-05:00,32.03338122233519,32.572240182523544,32.03338122233519,32.5048828125,406100,0.0,0.0
2011-02-22 00:00:00-05:00,32.196969118315444,32.46640232568397,31.917915000652595,31.93716049194336,679700,0.0,0.0
2011-02-23 00:00:00-05:00,31.90830163707285,31.96603812460054,31.225103052825354,31.340572357177734,474500,0.0,0.0
2011-02-24 00:00:00-05:00,31.25396416020544,31.407924430129512,31.08075839770306,31.215473175048828,711100,0.0,0.0
2011-02-25 00:00:00-05:00,31.32132457897517,31.51377585267403,31.138497887847752,31.263591766357422,1195800,0.0,0.0
2011-02-28 00:00:00-05:00,31.39830130945923,31.42716771094396,30.994153335162462,31.128868103027344,2232300,0.0,0.0
2011-03-01 00:00:00-05:00,30.89793077097491,31.44641444507605,29.723981454834508,29.849075317382812,6824300,0.0,0.0
2011-03-02 00:00:00-05:00,29.723985654435193,30.243602999325642,29.598893609564193,30.128131866455078,2371000,0.0,0.0
2011-03-03 00:00:00-05:00,30.368693295944702,30.590012801593172,29.935680702148208,30.118507385253906,1253300,0.0,0.0
2011-03-04 00:00:00-05:00,30.10888696060965,30.407184774761415,29.86832379282728,29.99341583251953,954200,0.0,0.0
2011-03-07 00:00:00-05:00,29.935684123139172,30.79208849715378,29.935684123139172,30.743976593017578,1710800,0.0,0.0
2011-03-08 00:00:00-05:00,30.724734147063945,31.18661507988476,30.522660091860036,31.080766677856445,830300,0.0,0.0
2011-03-09 00:00:00-05:00,30.955665116238624,31.45603692062256,30.888307726292943,31.186607360839844,719700,0.0,0.0
2011-03-10 00:00:00-05:00,30.95567042803612,31.17699179949493,30.734354562631935,30.80171012878418,879300,0.0,0.0
2011-03-11 00:00:00-05:00,30.71510760344858,31.06151734259043,30.464921670242465,30.984539031982422,490500,0.0,0.0
2011-03-14 00:00:00-04:00,30.73435347920995,30.80170904298783,30.310961753516388,30.561147689819336,399000,0.0,0.0
2011-03-15 00:00:00-04:00,29.954926067595142,30.590014544990854,29.945305155600238,30.532278060913086,761000,0.0,0.0
2011-03-16 00:00:00-04:00,30.416808328155362,30.647748755107198,30.02228486936039,30.051151275634766,714500,0.0,0.0
2011-03-17 00:00:00-04:00,30.49378744845524,30.561144841306415,29.79134160858268,29.80096435546875,861500,0.0,0.0
2011-03-18 00:00:00-04:00,30.17624572974138,30.541900953887115,30.00303994738499,30.42643165588379,795100,0.0,0.0
2011-03-21 00:00:00-04:00,30.57077149469049,30.936428581681504,30.40718844742641,30.705486297607422,431700,0.0,0.0
2011-03-22 00:00:00-04:00,30.609256639050187,30.666993120175455,30.397561714311436,30.513031005859375,632000,0.0,0.0
2011-03-23 00:00:00-04:00,30.416810505907197,30.75359750556362,30.21473647076185,30.743976593017578,704800,0.0,0.0
2011-03-24 00:00:00-04:00,30.743974428581318,31.61962423674354,30.705483439701,31.263591766357422,1027700,0.0,0.0
2011-03-25 00:00:00-04:00,31.16736401919803,31.475284586118637,31.061515636062314,31.17698860168457,620200,0.0,0.0
2011-03-28 00:00:00-04:00,31.176989964992124,31.196231789401203,30.955668606556213,31.0037841796875,347500,0.0,0.0
2011-03-29 00:00:00-04:00,31.06151750876218,31.47528648376465,30.820954321932973,31.47528648376465,543000,0.0,0.0
2011-03-30 00:00:00-04:00,31.513780244454924,31.619628643275536,31.379065435302596,31.53302574157715,428900,0.0,0.0
2011-03-31 00:00:00-04:00,31.45603814576099,31.533020120527144,31.244345056559247,31.523395538330078,649400,0.0,0.0
2011-04-01 00:00:00-04:00,31.388689863152464,32.04302215576172,31.3309570360246,32.04302215576172,877400,0.0,0.0
2011-04-04 00:00:00-04:00,31.966031742174053,32.09112193412036,31.754335000876814,31.87942886352539,420900,0.0,0.0
2011-04-05 00:00:00-04:00,31.8986683706392,32.24507614953793,31.850552814315705,32.196964263916016,345200,0.0,0.0
2011-04-06 00:00:00-04:00,32.341319166758076,32.4279220708653,32.168113358543636,32.18735885620117,450500,0.0,0.0
2011-04-07 00:00:00-04:00,32.09112234095554,32.177725220702115,31.638866120681058,31.754335403442383,421200,0.0,0.0
2011-04-08 00:00:00-04:00,31.773568749884245,31.86017159652591,31.19621521537284,31.379045486450195,307700,0.0,0.0
2011-04-11 00:00:00-04:00,31.311708450317383,31.369441271754454,31.02303333102213,31.311708450317383,673000,0.0,0.0
2011-04-12 00:00:00-04:00,31.234724925669596,31.38868522644043,31.138501114201492,31.38868522644043,435000,0.0,0.0
2011-04-13 00:00:00-04:00,31.658114756273914,32.129616515607964,31.41755158539251,31.889053344726562,958900,0.0,0.0
2011-04-14 00:00:00-04:00,31.658118724111173,32.15848695203926,31.388685442877037,32.08150863647461,437000,0.0,0.0
2011-04-15 00:00:00-04:00,32.23546030178082,32.27395128460221,31.72546762685495,31.831315994262695,361100,0.0,0.0
2011-04-18 00:00:00-04:00,31.658111612925,31.869804686203707,31.302075512465585,31.754335403442383,452800,0.0,0.0
2011-04-19 00:00:00-04:00,31.96603633692708,32.24508683428108,31.610000189805177,31.73509407043457,842800,0.0,0.0
2011-04-20 00:00:00-04:00,31.8890622733886,31.937174186895263,31.648499035151566,31.725481033325195,526800,0.0,0.0
2011-04-21 00:00:00-04:00,31.773578643798828,31.840936026527643,31.561881914821377,31.773578643798828,719600,0.0,0.0
2011-04-25 00:00:00-04:00,31.860190401863676,31.96603879586903,31.735096511611612,31.908302307128906,496800,0.0,0.0
