Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-06 00:00:00-05:00,3.7886841632523636,3.973742913936464,3.7886841632523636,3.947920322418213,6562350,0.0,0.0
2009-02-09 00:00:00-05:00,3.9421809051924748,3.9421809051924748,3.7442113919300377,3.7786402702331543,4377375,0.0,0.0
2009-02-10 00:00:00-05:00,3.7628615407160955,3.8274173224146435,3.6308819037194935,3.6610076427459717,4825575,0.0,0.0
2009-02-11 00:00:00-05:00,3.6940023042028676,3.758556926222306,3.5993207913083944,3.6624414920806885,4366575,0.0,0.0
2009-02-12 00:00:00-05:00,3.6151008520134633,3.7370386429044,3.516115959275543,3.7298662662506104,5597100,0.0,0.0
2009-02-13 00:00:00-05:00,3.6911327200246338,3.7399075084425353,3.592148067740201,3.699740171432495,7273800,0.0,0.0
2009-02-17 00:00:00-05:00,3.508943765245871,3.6323159455413045,3.493163012057314,3.516116142272949,5821200,0.0,0.0
2009-02-18 00:00:00-05:00,3.543372848913268,3.6093625493294073,3.490293750235456,3.5175511837005615,4504950,0.0,0.0
2009-02-19 00:00:00-05:00,3.550545774917615,3.6567028067382537,3.490293382164381,3.514681816101074,3380400,0.0,0.0
2009-02-20 00:00:00-05:00,3.457299575471092,3.526158519463662,3.425739678257818,3.461603879928589,3956175,0.0,0.0
2009-02-23 00:00:00-05:00,3.6696144323752304,3.6696144323752304,3.318146309301727,3.335360288619995,3150900,0.0,0.0
2009-02-24 00:00:00-05:00,3.385571113232109,3.518985839681396,3.33249223782315,3.483121871948242,4393575,0.0,0.0
2009-02-25 00:00:00-05:00,3.270806335441765,3.3224503616691536,3.1244807864260222,3.2435498237609863,10809450,0.0,0.0
2009-02-26 00:00:00-05:00,3.244982981581701,3.3396644820905705,3.1015269251928217,3.130218505859375,6580575,0.0,0.0
2009-02-27 00:00:00-05:00,3.065662867516088,3.196208329922737,2.9953688728442054,3.1259143352508545,4411800,0.0,0.0
2009-03-02 00:00:00-05:00,3.06279477960492,3.1173080435931353,2.8906468403565926,2.9006896018981934,5812425,0.0,0.0
2009-03-03 00:00:00-05:00,2.932247994247491,2.958070577931165,2.860519852074072,2.861954927444458,4468500,0.0,0.0
2009-03-04 00:00:00-05:00,2.9336832374071333,3.03697126936948,2.902122428248653,2.950897216796875,6669000,0.0,0.0
2009-03-05 00:00:00-05:00,2.8806043427657153,2.9566358736491893,2.814614646847603,2.8849077224731445,7308225,0.0,0.0
2009-03-06 00:00:00-05:00,2.9150329339749628,2.9365521373220282,2.691241068676416,2.7443201541900635,4979475,0.0,0.0
2009-03-09 00:00:00-04:00,2.6984152914821347,2.913599530727833,2.6984152914821347,2.731410026550293,4701375,0.0,0.0
2009-03-10 00:00:00-04:00,2.816048765634204,2.981024273253168,2.6811999168952116,2.886342763900757,5933250,0.0,0.0
2009-03-11 00:00:00-04:00,2.8949501479975517,3.2048158702068785,2.869127792851106,3.1029610633850098,10776375,0.0,0.0
2009-03-12 00:00:00-04:00,2.985327399986255,3.3210157135941887,2.9652432687053305,3.2908899784088135,8478000,0.0,0.0
2009-03-13 00:00:00-04:00,3.303800954725643,3.371225039962434,3.1818631554625085,3.226334571838379,4379400,0.0,0.0
2009-03-16 00:00:00-04:00,3.1216109639610794,3.4429533335819493,3.1216109639610794,3.288020372390747,5987925,0.0,0.0
2009-03-17 00:00:00-04:00,3.2951932182208576,3.4429538249969482,3.2263342940938067,3.4429538249969482,3487050,0.0,0.0
2009-03-18 00:00:00-04:00,3.4027849368246135,3.4687746211876895,3.296626765293691,3.4673404693603516,4149900,0.0,0.0
2009-03-19 00:00:00-04:00,3.4773824313404815,3.5175506917946784,3.349706197495601,3.3827011585235596,4081725,0.0,0.0
2009-03-20 00:00:00-04:00,3.421434996402095,3.4329116774172523,3.163213944619747,3.170386552810669,4481325,0.0,0.0
2009-03-23 00:00:00-04:00,3.2808469835548832,3.5376335801053433,3.2808469835548832,3.5261569023132324,4617675,0.0,0.0
2009-03-24 00:00:00-04:00,3.4429539577484283,3.4788179195873363,3.3281883102182337,3.3783981800079346,3490425,0.0,0.0
2009-03-25 00:00:00-04:00,3.3999160904795867,3.576367114221551,3.3052345859828343,3.4357800483703613,3009150,0.0,0.0
2009-03-26 00:00:00-04:00,3.5046387048327152,3.7298654091271723,3.464471373163409,3.719822883605957,8653500,0.0,0.0
2009-03-27 00:00:00-04:00,3.556283993737222,3.642356888922768,3.470209944211745,3.527592182159424,4849875,0.0,0.0
2009-03-30 00:00:00-04:00,3.4329109798130166,3.435779976332767,3.239244826312224,3.3238847255706787,3509325,0.0,0.0
2009-03-31 00:00:00-04:00,3.3812672336426326,3.454429305698576,3.2535907603546734,3.369790554046631,3320325,0.0,0.0
2009-04-01 00:00:00-04:00,3.3152774779264593,3.511812884574034,3.2421144786298126,3.498901128768921,6018300,0.0,0.0
2009-04-02 00:00:00-04:00,3.584974768308995,3.803028203118868,3.4931624919837936,3.699740171432495,7528275,0.0,0.0
2009-04-03 00:00:00-04:00,3.7083480159251456,3.774337945021694,3.6495306944161183,3.728431224822998,3636900,0.0,0.0
2009-04-06 00:00:00-04:00,3.6767874766920863,3.726997580479508,3.529027085876535,3.6007561683654785,4507650,0.0,0.0
2009-04-07 00:00:00-04:00,3.553414448369012,3.5964507766759657,3.4472562787612113,3.475947856903076,4575150,0.0,0.0
2009-04-08 00:00:00-04:00,3.580671787660692,3.7255622479411423,3.4902936532473836,3.708348035812378,6256575,0.0,0.0
2009-04-09 00:00:00-04:00,3.8202429567596754,4.005301423292476,3.8202429567596754,3.9737417697906494,6918075,0.0,0.0
2009-04-13 00:00:00-04:00,3.9307053072372313,3.9507894419244924,3.8331557088057613,3.917794704437256,2944350,0.0,0.0
2009-04-14 00:00:00-04:00,3.846066494390575,4.011040872368396,3.8102022984231865,3.891972064971924,3823875,0.0,0.0
2009-04-15 00:00:00-04:00,3.8489343463870243,3.9952598530093817,3.8489343463870243,3.94504976272583,3264300,0.0,0.0
2009-04-16 00:00:00-04:00,3.9766111965678914,4.150192993422434,3.912055425725666,4.115763187408447,5427675,0.0,0.0
2009-04-17 00:00:00-04:00,4.115763406569162,4.165973042799184,4.01677874791409,4.150193214416504,3584925,0.0,0.0
2009-04-20 00:00:00-04:00,3.978045508200686,4.015344543168658,3.774337738343048,3.7815101146698,5633550,0.0,0.0
2009-04-21 00:00:00-04:00,3.7370386257944705,3.8991451420510663,3.688263832876632,3.884799003601074,3991275,0.0,0.0
2009-04-22 00:00:00-04:00,3.7872480866565126,4.155931084922983,3.757122355330602,3.99812912940979,7041600,0.0,0.0
2009-04-23 00:00:00-04:00,4.00530271104522,4.0827695647295315,3.8475006989130964,3.9307055473327637,9228600,0.0,0.0
2009-04-24 00:00:00-04:00,4.006735515522049,4.1014172232105786,3.876190322161919,4.055510520935059,5625450,0.0,0.0
2009-04-27 00:00:00-04:00,3.975176771407961,4.041166705038161,3.850369512227857,3.8962762355804443,5502600,0.0,0.0
2009-04-28 00:00:00-04:00,3.8518043761073675,3.9565274957787513,3.7958562815607264,3.8747568130493164,2196450,0.0,0.0
2009-04-29 00:00:00-04:00,3.932139244836278,4.117197936866212,3.86901878532461,4.051208019256592,2787750,0.0,0.0
2009-04-30 00:00:00-04:00,4.078464477708711,4.231962121528683,4.029688541580955,4.038296222686768,4434075,0.0,0.0
2009-05-01 00:00:00-04:00,4.03829754583619,4.117199006478604,3.916359512507465,4.04833984375,2302425,0.0,0.0
2009-05-04 00:00:00-04:00,4.079898783932895,4.204706009068371,4.048338670557997,4.196098327636719,6651450,0.0,0.0
2009-05-05 00:00:00-04:00,4.160233884779138,4.201836288269954,4.00243195123625,4.1085896492004395,3352050,0.0,0.0
2009-05-06 00:00:00-04:00,4.147324171542355,4.243440068604821,4.04547028074042,4.231963157653809,3080025,0.0,0.0
2009-05-07 00:00:00-04:00,4.250613581750762,4.372551617712337,4.091376504776122,4.165973663330078,7549200,0.0,0.0
2009-05-08 00:00:00-04:00,4.213312440331184,4.259219142570969,4.071290340644799,4.157364368438721,2824875,0.0,0.0
2009-05-11 00:00:00-04:00,4.056947624490178,4.056947624490178,3.8962763948679062,3.965135097503662,3037500,0.0,0.0
2009-05-12 00:00:00-04:00,3.9593965145342773,4.031124434550554,3.762861117921804,3.8876681327819824,3726675,0.0,0.0
2009-05-13 00:00:00-04:00,3.8073322523731665,3.817373855088777,3.6839591751921206,3.726996660232544,3975750,0.0,0.0
2009-05-14 00:00:00-04:00,3.731300223403888,4.029689269010227,3.731300223403888,3.910621404647827,6430725,0.0,0.0
2009-05-15 00:00:00-04:00,3.9091864197381403,4.362508684628703,3.8905373636820206,4.230528831481934,16764975,0.0,0.0
2009-05-18 00:00:00-04:00,4.249178227898685,4.3539013505185435,4.125806509464967,4.167408466339111,6868800,0.0,0.0
2009-05-19 00:00:00-04:00,4.2032725990155635,4.279303899594712,4.193229840503706,4.249177932739258,6315300,0.0,0.0
2009-05-20 00:00:00-04:00,4.296519207779395,4.346729311171955,3.9952608961043716,4.003868579864502,6563025,0.0,0.0
2009-05-21 00:00:00-04:00,3.982349519751741,4.002432726079589,3.7657300108091905,3.8231122493743896,7916400,0.0,0.0
2009-05-22 00:00:00-04:00,3.8360234028144102,3.8804950454650124,3.744212044249462,3.794421911239624,5065200,0.0,0.0
2009-05-26 00:00:00-04:00,3.747081865750868,4.078465932242559,3.73417010861937,4.071292400360107,5495850,0.0,0.0
2009-05-27 00:00:00-04:00,4.03112521530101,4.252047935108878,4.005302623480036,4.054078578948975,3768525,0.0,0.0
2009-05-28 00:00:00-04:00,4.079899081813544,4.134413016319672,3.9737418253625845,4.052642345428467,4472550,0.0,0.0
2009-05-29 00:00:00-04:00,4.085636736780361,4.227658861663023,4.018213131705906,4.224790096282959,5083425,0.0,0.0
2009-06-01 00:00:00-04:00,4.254916465623379,4.412718448431542,4.254916465623379,4.388330936431885,4575825,0.0,0.0
2009-06-02 00:00:00-04:00,4.3539007424916685,4.422759892584158,4.315167557140141,4.3452935218811035,3393225,0.0,0.0
2009-06-03 00:00:00-04:00,4.295083852237141,4.361073767229955,4.198967514260211,4.31947135925293,2850525,0.0,0.0
2009-06-04 00:00:00-04:00,4.358205479066781,4.358205479066781,4.20901071597667,4.3266448974609375,2273400,0.0,0.0
2009-06-05 00:00:00-04:00,4.343858612003252,4.394068236653933,4.2893451469302,4.339554309844971,1740825,0.0,0.0
2009-06-08 00:00:00-04:00,4.289345933638238,4.4198907046316505,4.221921396667666,4.371115684509277,3510675,0.0,0.0
2009-06-09 00:00:00-04:00,4.375419344153003,4.520309769480099,4.355335216520464,4.497356414794922,5254200,0.0,0.0
2009-06-10 00:00:00-04:00,4.551871394739748,4.652290209148205,4.342424697569066,4.461493492126465,6823575,0.0,0.0
2009-06-11 00:00:00-04:00,4.510268321060106,4.630771250185253,4.470100062370434,4.547566890716553,5775975,0.0,0.0
2009-06-12 00:00:00-04:00,4.563348329182379,4.564782481311367,4.38833097848183,4.454320907592773,2577825,0.0,0.0
2009-06-15 00:00:00-04:00,4.547566443867279,4.547566443867279,4.384026044824875,4.431366443634033,5930550,0.0,0.0
2009-06-16 00:00:00-04:00,4.503096606623215,4.571955312043204,4.310865245954227,4.33525276184082,3495150,0.0,0.0
2009-06-17 00:00:00-04:00,4.3481625296823765,4.465797629482822,4.180319178883566,4.372550964355469,6278175,0.0,0.0
2009-06-18 00:00:00-04:00,4.614991922533569,4.798616486845497,4.363943741597456,4.580562114715576,9079425,0.0,0.0
2009-06-19 00:00:00-04:00,4.734060658512631,4.831611625636644,4.646552911372118,4.777097225189209,8612325,0.0,0.0
2009-06-22 00:00:00-04:00,4.752707861315917,4.752707861315917,4.518874678127037,4.54469633102417,3144150,0.0,0.0
2009-06-23 00:00:00-04:00,4.564781560718268,4.656593597411573,4.5030950239068686,4.520309925079346,3676050,0.0,0.0
2009-06-24 00:00:00-04:00,4.551870982551344,4.6723739183183435,4.47583876366313,4.567651271820068,2185650,0.0,0.0
2009-06-25 00:00:00-04:00,4.516007407253753,4.7412334703407,4.4772742185315355,4.731191635131836,2961900,0.0,0.0
2009-06-26 00:00:00-04:00,4.692458147294917,4.828742298664101,4.6178610023041236,4.779966354370117,6278850,0.0,0.0
2009-06-29 00:00:00-04:00,4.778531383458223,4.814395336049842,4.698195797203131,4.810091495513916,3670650,0.0,0.0
2009-06-30 00:00:00-04:00,4.774228290373721,4.850260978821827,4.739799404310062,4.815830707550049,4939650,0.0,0.0
2009-07-01 00:00:00-04:00,4.8488247478135875,5.002323316800767,4.8158295600153975,4.9162492752075195,3495150,0.0,0.0
2009-07-02 00:00:00-04:00,4.830177008161973,4.891863559923931,4.798616887055351,4.871778964996338,3836700,0.0,0.0
2009-07-06 00:00:00-04:00,4.841652836088194,4.953549013856133,4.802919650338368,4.943506717681885,3549825,0.0,0.0
2009-07-07 00:00:00-04:00,4.9564184459436325,5.175906045850795,4.86890977465723,4.992282867431641,7654500,0.0,0.0
2009-07-08 00:00:00-04:00,4.999454600143323,5.064010368796918,4.8660401452682525,5.043926239013672,6630525,0.0,0.0
2009-07-09 00:00:00-04:00,5.05396701956722,5.104177107278594,4.790008291554027,4.810091495513916,9645075,0.0,0.0
2009-07-10 00:00:00-04:00,4.801485854005569,4.893296984489932,4.778532494214441,4.8660407066345215,3376350,0.0,0.0
2009-07-13 00:00:00-04:00,4.890427633615777,4.890427633615777,4.640814089083544,4.876082420349121,3321675,0.0,0.0
2009-07-14 00:00:00-04:00,4.881820393140142,4.917685276494709,4.604950548969217,4.627902984619141,10424700,0.0,0.0
2009-07-15 00:00:00-04:00,4.6192953017974006,4.665202020041314,4.497357284113565,4.627902984619141,6517800,0.0,0.0
2009-07-16 00:00:00-04:00,4.610687281143021,4.698196408072025,4.498792030019315,4.650855541229248,4824225,0.0,0.0
2009-07-17 00:00:00-04:00,4.663765782753829,4.7010648088847855,4.561911921956583,4.680980682373047,3922425,0.0,0.0
2009-07-20 00:00:00-04:00,4.691024321333174,4.815831595884259,4.625034841311928,4.804355144500732,3960225,0.0,0.0
2009-07-21 00:00:00-04:00,4.815829509046105,4.835913636566337,4.739798224727842,4.762751579284668,6419250,0.0,0.0
2009-07-22 00:00:00-04:00,4.593472945956888,4.909077315240227,4.590603718782251,4.830175876617432,5807025,0.0,0.0
2009-07-23 00:00:00-04:00,4.689589815447562,4.848825954732184,4.614992201818177,4.841653347015381,6055425,0.0,0.0
2009-07-24 00:00:00-04:00,4.91338011786033,5.041056568528421,4.6106868161912615,4.698195934295654,10159425,0.0,0.0
2009-07-27 00:00:00-04:00,4.742669312527566,4.742669312527566,4.6307726463497705,4.729757785797119,3541725,0.0,0.0
2009-07-28 00:00:00-04:00,4.68385164996094,4.7383646724984,4.573390067434458,4.63220739364624,2752650,0.0,0.0
2009-07-29 00:00:00-04:00,4.580562837968545,4.602082048422611,4.493054614274636,4.60064697265625,2361150,0.0,0.0
2009-07-30 00:00:00-04:00,4.67380877526793,4.765620355660427,4.622164068693194,4.715411186218262,2720925,0.0,0.0
2009-07-31 00:00:00-04:00,4.709674370406168,5.141477952889671,4.607820468932801,5.111352443695068,8191800,0.0,0.0
2009-08-03 00:00:00-04:00,5.140042084905475,5.2806291580200195,5.095570442373398,5.2806291580200195,5269050,0.0,0.0
2009-08-04 00:00:00-04:00,5.259111595322821,5.371008254756355,5.200294268484706,5.300714015960693,5603850,0.0,0.0
2009-08-05 00:00:00-04:00,5.3193619248871045,5.3193619248871045,5.158690733035985,5.164429187774658,4069575,0.0,0.0
2009-08-06 00:00:00-04:00,5.171603259308852,5.1787754050110335,5.055403232574463,5.055403232574463,3549150,0.0,0.0
2009-08-07 00:00:00-04:00,5.1414769240586224,5.350923141171025,5.07118315986512,5.267718315124512,4041225,0.0,0.0
2009-08-10 00:00:00-04:00,5.2232466262740695,5.237592301726363,5.085528788362434,5.201728343963623,3746925,0.0,0.0
2009-08-11 00:00:00-04:00,5.1644305755727435,5.3308402668805455,5.1644305755727435,5.306452751159668,2947050,0.0,0.0
2009-08-12 00:00:00-04:00,5.327969813500217,5.518766514916468,5.272021724573589,5.468556880950928,3671325,0.0,0.0
2009-08-13 00:00:00-04:00,5.5087246387470685,5.5087246387470685,5.3294044019056335,5.348053455352783,3293325,0.0,0.0
2009-08-14 00:00:00-04:00,5.356659891877596,5.37530940433327,5.164428160667006,5.200292110443115,2733750,0.0,0.0
2009-08-17 00:00:00-04:00,5.164430610750187,5.167299838910093,5.009497830948513,5.051100254058838,2898450,0.0,0.0
2009-08-18 00:00:00-04:00,5.0941364488428045,5.234723513589564,5.076921084290647,5.2089009284973145,2076300,0.0,0.0
2009-08-19 00:00:00-04:00,5.1586927865176495,5.241897642933272,5.043928263420519,5.22037935256958,1517400,0.0,0.0
2009-08-20 00:00:00-04:00,5.223245929580927,5.266283411933322,5.1314338959740216,5.174471378326416,1904850,0.0,0.0
2009-08-21 00:00:00-04:00,5.24046242818808,5.342316325810453,5.1859494062006055,5.270588397979736,2123550,0.0,0.0
2009-08-24 00:00:00-04:00,5.300714097387635,5.3222323841664325,5.201729424121865,5.312191009521484,2149200,0.0,0.0
2009-08-25 00:00:00-04:00,5.355226141786344,5.523070395737669,5.325100179015189,5.454211711883545,2687850,0.0,0.0
2009-08-26 00:00:00-04:00,5.464254417695484,5.558935708277339,5.371008202830527,5.4025678634643555,2584575,0.0,0.0
2009-08-27 00:00:00-04:00,5.4341287475633,5.472861938684455,5.18881853712932,5.346619606018066,1383075,0.0,0.0
2009-08-28 00:00:00-04:00,5.376745478200867,5.44990754300643,5.2505031694955395,5.254807472229004,1337850,0.0,0.0
2009-08-31 00:00:00-04:00,5.221811569793847,5.23328755408468,5.099873580438865,5.132868766784668,3377025,0.0,0.0
2009-09-01 00:00:00-04:00,5.092702652569254,5.246201279285617,5.092702652569254,5.098440647125244,3804300,0.0,0.0
2009-09-02 00:00:00-04:00,5.0998737447018305,5.138606924440616,5.046794891533579,5.0869622230529785,978075,0.0,0.0
2009-09-03 00:00:00-04:00,5.086961781809537,5.216072831475641,5.052532907342656,5.214637756347656,853875,0.0,0.0
2009-09-04 00:00:00-04:00,5.1873816548691325,5.306450414641303,5.109915299605681,5.2849321365356445,1341900,0.0,0.0
2009-09-08 00:00:00-04:00,5.302147715177605,5.366702557762971,5.140041454959233,5.184513092041016,2865375,0.0,0.0
2009-09-09 00:00:00-04:00,5.165865467743625,5.180211146199378,5.07835632125384,5.111352443695068,3796875,0.0,0.0
2009-09-10 00:00:00-04:00,5.121393168213767,5.144346527870772,5.008062830709916,5.048230171203613,4641300,0.0,0.0
2009-09-11 00:00:00-04:00,5.108482360839844,5.148649699711333,5.062575643379834,5.108482360839844,3658500,0.0,0.0
2009-09-14 00:00:00-04:00,5.056838060443781,5.130001528854067,5.056838060443781,5.0898332595825195,1236600,0.0,0.0
2009-09-15 00:00:00-04:00,5.065445296730065,5.0927020373525895,4.996586138223893,5.0353193283081055,1594350,0.0,0.0
2009-09-16 00:00:00-04:00,5.036753563618561,5.0912679692356315,4.71828127776131,4.871778964996338,5088150,0.0,0.0
2009-09-17 00:00:00-04:00,4.888993003279181,5.023841596331114,4.837348763017603,4.9162492752075195,4026375,0.0,0.0
2009-09-18 00:00:00-04:00,4.92916130827385,5.036753188899814,4.801485757686566,4.821568965911865,2886300,0.0,0.0
2009-09-21 00:00:00-04:00,4.790009522694196,4.823004256742252,4.712542681816411,4.768490314483643,1564650,0.0,0.0
2009-09-22 00:00:00-04:00,4.801484942085198,4.847390729476753,4.758447458367715,4.811526775360107,1656450,0.0,0.0
2009-09-23 00:00:00-04:00,4.833044887260645,4.867475153367166,4.600645785571289,4.613556385040283,3494475,0.0,0.0
2009-09-24 00:00:00-04:00,4.646551788459626,4.675242210329171,4.319471005651381,4.389763832092285,6876900,0.0,0.0
2009-09-25 00:00:00-04:00,4.389764769578568,4.41415320327818,4.250612776948061,4.356770038604736,3575475,0.0,0.0
2009-09-28 00:00:00-04:00,4.3668131828308105,4.457190163000268,4.315168006841305,4.3668131828308105,2160000,0.0,0.0
2009-09-29 00:00:00-04:00,4.366812085745743,4.414152484747925,4.316601997980616,4.329512596130371,2415150,0.0,0.0
2009-09-30 00:00:00-04:00,4.332382235666896,4.4514510130022105,4.25348171706269,4.365377426147461,4259925,0.0,0.0
2009-10-01 00:00:00-04:00,4.340990687833179,4.388331099742982,4.226224807612192,4.236267566680908,3440475,0.0,0.0
2009-10-02 00:00:00-04:00,4.2147481865474,4.338120332934866,4.173145779328954,4.260653972625732,2758050,0.0,0.0
2009-10-05 00:00:00-04:00,4.289346066909358,4.322341260419188,4.21187969310716,4.3137335777282715,3159000,0.0,0.0
2009-10-06 00:00:00-04:00,4.35246595061063,4.4213250905795585,4.318036149758203,4.329512596130371,2497500,0.0,0.0
