Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-29 00:00:00-04:00,20.123480263132475,20.49166082259043,19.892682198964213,20.337793350219727,3870300,0.0,0.0
2008-07-30 00:00:00-04:00,20.574094075532557,21.167578586453857,20.436713634625864,20.749940872192383,4051800,0.0,0.0
2008-07-31 00:00:00-04:00,20.43122080282805,21.425856020891313,20.21141124312876,20.656524658203125,4893300,0.0,0.0
2008-08-01 00:00:00-04:00,20.546621729949635,21.04668653188341,19.656396915836,19.837738037109375,7954900,0.0,0.0
2008-08-04 00:00:00-04:00,19.870715121005098,20.085028362204532,19.672886868740992,19.771800994873047,4177100,0.0,0.0
2008-08-05 00:00:00-04:00,20.019076725103517,20.09051513671875,19.73332517490161,20.09051513671875,4685100,0.0,0.0
2008-08-06 00:00:00-04:00,20.117997605870002,20.46419699862429,19.749816833454545,20.31032943725586,3859600,0.0,0.0
2008-08-07 00:00:00-04:00,20.288340111346557,21.35441354851155,20.063036298712735,20.760929107666016,6631000,0.0,0.0
2008-08-08 00:00:00-04:00,20.552124087054537,21.189569537116395,20.45870425496041,21.129121780395508,3766800,0.0,0.0
2008-08-11 00:00:00-04:00,21.129105132498484,22.233642583971186,21.041181763705925,21.70610237121582,4897700,0.0,0.0
2008-08-12 00:00:00-04:00,21.777546672814022,22.1292402434169,21.7280896334318,21.843488693237305,3572700,0.0,0.0
2008-08-13 00:00:00-04:00,22.244641880879232,22.42598507838067,21.365407852488463,21.711605072021484,5165100,0.0,0.0
2008-08-14 00:00:00-04:00,21.61783060670317,22.06464033093389,21.336507368352915,21.893638610839844,3562000,0.15,0.0
2008-08-15 00:00:00-04:00,21.871582270343332,22.053614514632166,21.667482769695393,21.959840774536133,2778000,0.0,0.0
2008-08-18 00:00:00-04:00,22.04258435565553,22.04810169641249,21.30341851289436,21.573711395263672,3557100,0.0,0.0
2008-08-19 00:00:00-04:00,21.457866822318106,21.60680131543214,21.016572265281983,21.126895904541016,3984800,0.0,0.0
2008-08-20 00:00:00-04:00,21.711607425222457,21.88260704896725,21.303410634375577,21.55715560913086,4744900,0.0,0.0
2008-08-21 00:00:00-04:00,21.40822170625183,21.65093203394367,21.143446229429337,21.518543243408203,2746800,0.0,0.0
2008-08-22 00:00:00-04:00,21.645413090515298,22.03154261290818,21.58473499292554,21.893638610839844,2688100,0.0,0.0
2008-08-25 00:00:00-04:00,21.78331262955211,22.01499029552101,21.47992220376286,21.52956771850586,3007700,0.0,0.0
2008-08-26 00:00:00-04:00,21.573704325075052,21.623349854372968,21.325476678585463,21.4909610748291,2500500,0.0,0.0
2008-08-27 00:00:00-04:00,21.402706536740993,21.728160154544405,21.242737345698085,21.50751495361328,2397500,0.0,0.0
2008-08-28 00:00:00-04:00,21.529572036146202,21.66196080342661,21.342022509977,21.56266975402832,2815100,0.0,0.0
2008-08-29 00:00:00-04:00,21.231695290091366,21.253758325172665,20.43736710823448,20.44288444519043,5767800,0.0,0.0
2008-09-02 00:00:00-04:00,20.74628062957232,21.01105608938872,19.97401729358824,20.111921310424805,4809300,0.0,0.0
2008-09-03 00:00:00-04:00,20.09536773324124,20.111915537152,19.196233212380477,19.278976440429688,6313900,0.0,0.0
2008-09-04 00:00:00-04:00,18.948009969699648,19.620982206084005,18.760460433539162,18.837688446044922,7674800,0.0,0.0
2008-09-05 00:00:00-04:00,18.765977563755662,18.986622712861625,18.286072207595822,18.633588790893555,5818000,0.0,0.0
2008-09-08 00:00:00-04:00,18.986621591727616,19.32862502465649,18.451555505948246,18.799074172973633,4525500,0.0,0.0
2008-09-09 00:00:00-04:00,18.793558486490618,19.025238319620406,18.330200924479257,18.407426834106445,4605000,0.0,0.0
2008-09-10 00:00:00-04:00,18.5177525375056,18.666689138855993,18.291590017880583,18.567398071289062,4246700,0.0,0.0
2008-09-11 00:00:00-04:00,18.36881147082683,18.54532841375836,18.021292818821905,18.27503776550293,5244600,0.0,0.0
2008-09-12 00:00:00-04:00,18.219879397100602,18.297105315639268,17.784104270454062,18.164718627929688,3996200,0.0,0.0
2008-09-15 00:00:00-04:00,17.855810754421313,18.374331182480738,17.784102183762716,17.817197799682617,4520400,0.0,0.0
2008-09-16 00:00:00-04:00,17.629644102539373,18.556359006195173,17.629644102539373,18.230905532836914,5416500,0.0,0.0
2008-09-17 00:00:00-04:00,17.949589196259936,18.7494329976351,17.706876754760742,17.706876754760742,4583500,0.0,0.0
2008-09-18 00:00:00-04:00,17.988195964600926,18.749426543564347,17.40348231637572,18.639102935791016,6692300,0.0,0.0
2008-09-19 00:00:00-04:00,19.29553039374188,20.409795137544663,18.19229822414487,18.936981201171875,6009700,0.0,0.0
2008-09-22 00:00:00-04:00,18.368815414934595,18.617043076808386,17.58000528835341,17.613101959228516,4978800,0.0,0.0
2008-09-23 00:00:00-04:00,17.320741186063998,17.728936876159494,17.00080396668515,17.33177375793457,6815500,0.0,0.0
2008-09-24 00:00:00-04:00,17.375901456761415,17.888904430015142,17.19938453093731,17.607580184936523,4834100,0.0,0.0
2008-09-25 00:00:00-04:00,17.679293528997658,17.872360404103404,17.557938379869462,17.728939056396484,4716800,0.0,0.0
2008-09-26 00:00:00-04:00,17.32073908362497,18.396389459465226,17.17180253782247,18.286067962646484,5614900,0.0,0.0
2008-09-29 00:00:00-04:00,17.960618316548715,18.26400670581766,17.033902185177173,17.055967330932617,6826000,0.0,0.0
2008-09-30 00:00:00-04:00,17.43658077571938,17.530355530700156,17.055965469959308,17.45864486694336,4738300,0.0,0.0
2008-10-01 00:00:00-04:00,17.309711293617806,17.41451863836377,17.0504521272716,17.10009765625,3193600,0.0,0.0
2008-10-02 00:00:00-04:00,16.438158179396144,16.74154764389664,16.300254164293413,16.504352569580078,6797100,0.0,0.0
2008-10-03 00:00:00-04:00,16.58157951397572,16.92909824286585,16.245094411614854,16.26715850830078,5173500,0.0,0.0
2008-10-06 00:00:00-04:00,15.969283004119173,15.996863382204415,14.413725060410323,15.119793891906738,9571000,0.0,0.0
2008-10-07 00:00:00-04:00,15.312865482562763,15.373543599833122,13.553209550841784,13.569758415222168,8123700,0.0,0.0
2008-10-08 00:00:00-04:00,13.398757210627727,14.176535922460552,13.172593614048411,13.464950561523438,7737200,0.0,0.0
2008-10-09 00:00:00-04:00,13.829021520057939,13.977958184848173,12.874725501290305,13.12846851348877,5066000,0.0,0.0
2008-10-10 00:00:00-04:00,12.83610646678677,13.8124671833821,12.190715609458827,13.067785263061523,7265800,0.0,0.0
2008-10-13 00:00:00-04:00,13.624915240057614,14.325466740864195,13.437365721129366,14.286853790283203,5734900,0.0,0.0
2008-10-14 00:00:00-04:00,14.667469232865361,14.832953608729134,13.22775116477932,13.288429260253906,8205300,0.0,0.0
2008-10-15 00:00:00-04:00,13.299462850068084,13.327043230780848,11.887325052543959,11.892841339111328,6823200,0.0,0.0
2008-10-16 00:00:00-04:00,12.04729144518805,12.422390428797659,11.401900794477124,12.38929271697998,6943000,0.0,0.0
2008-10-17 00:00:00-04:00,12.411363200248124,12.720267945303942,11.771488559427498,11.83216667175293,7276700,0.0,0.0
2008-10-20 00:00:00-04:00,11.964551272048563,12.1079715575537,11.727356224948686,11.815614700317383,5318700,0.0,0.0
2008-10-21 00:00:00-04:00,11.683231357171758,11.754941000684049,11.357777712972966,11.401906967163086,3792900,0.0,0.0
2008-10-22 00:00:00-04:00,11.40190493291263,11.545325246473547,10.359350831098707,10.579997062683105,7370200,0.0,0.0
2008-10-23 00:00:00-04:00,10.585511807846503,10.899932773563636,10.039412069686632,10.618608474731445,7397500,0.0,0.0
2008-10-24 00:00:00-04:00,9.835316081342407,10.728934722625533,9.807735694218422,10.320737838745117,5448600,0.0,0.0
2008-10-27 00:00:00-04:00,10.171800976476742,11.137129132295259,10.04492847638335,10.822708129882812,8251600,0.0,0.0
2008-10-28 00:00:00-04:00,11.076449860713973,11.429483783884432,10.70135079128332,11.418452262878418,5513900,0.0,0.0
2008-10-29 00:00:00-04:00,11.490160455669805,11.881808336111076,11.126094004625216,11.479127883911133,5164000,0.0,0.0
2008-10-30 00:00:00-04:00,11.903872075821008,11.92593721868647,11.230901000283243,11.771484375,4691000,0.0,0.0
2008-10-31 00:00:00-04:00,11.810100497911847,13.045720423215243,11.810100497911847,12.825074195861816,7001900,0.0,0.0
2008-11-03 00:00:00-05:00,12.69268954934104,12.791980638852422,12.416881434975847,12.560301780700684,3804900,0.0,0.0
2008-11-04 00:00:00-05:00,12.90781880385128,13.332563528198428,12.825076584697467,13.117433547973633,5087000,0.0,0.0
2008-11-05 00:00:00-05:00,13.0291757855464,13.233273200986945,12.543752915073966,12.560301780700684,3687400,0.0,0.0
2008-11-06 00:00:00-05:00,12.361715875182014,12.466523221640982,11.098515639291659,11.142644882202148,5216000,0.0,0.0
2008-11-07 00:00:00-05:00,11.087480244481222,11.363288205527402,10.938543693006554,11.214351654052734,4338400,0.0,0.0
2008-11-10 00:00:00-05:00,11.3743222642457,11.451548166760176,10.6020590306049,10.657220840454102,4536400,0.0,0.0
2008-11-11 00:00:00-05:00,10.613090235386634,10.795123447945217,10.364863701237951,10.524831771850586,3432300,0.0,0.0
2008-11-12 00:00:00-05:00,10.348315359052615,10.519316009136341,9.818763499395622,9.82427978515625,3404600,0.0,0.0
2008-11-13 00:00:00-05:00,9.951153280084641,10.348316426710614,9.195438886892903,10.34280014038086,6223500,0.0,0.0
2008-11-14 00:00:00-05:00,10.177314556760761,10.271089309041104,9.410567681483624,10.017345428466797,5432100,0.0,0.0
2008-11-17 00:00:00-05:00,9.879442725735508,9.995282635770227,9.559505479727497,9.581570625305176,4662500,0.0,0.0
2008-11-18 00:00:00-05:00,9.542954785049377,9.75808570455721,8.980307358650965,9.272663116455078,5149800,0.0,0.0
2008-11-19 00:00:00-05:00,9.206468137059138,9.294726582235821,8.406624794006348,8.406624794006348,5221400,0.0,0.0
2008-11-20 00:00:00-05:00,8.272921395507074,9.526394302020808,8.250637453976251,8.462334632873535,6880700,0.15,0.0
2008-11-21 00:00:00-05:00,8.618324667273981,9.231133460998535,8.278493819407114,9.231133460998535,7018100,0.0,0.0
2008-11-24 00:00:00-05:00,9.320269259124284,9.609961094978182,9.1475688065347,9.559822082519531,5314500,0.0,0.0
2008-11-25 00:00:00-05:00,9.665672356217176,9.693526894134317,9.242276791865056,9.481829643249512,4991500,0.0,0.0
2008-11-26 00:00:00-05:00,9.359267009474468,10.679592704378784,9.353696952026525,10.651738166809082,5847400,0.0,0.0
2008-11-28 00:00:00-05:00,10.484606496865077,10.674020304865216,10.328619405040753,10.479035377502441,1509000,0.0,0.0
2008-12-01 00:00:00-05:00,10.28405130530215,10.323049144083436,9.938650376756135,9.944221496582031,3689400,0.0,0.0
2008-12-02 00:00:00-05:00,10.005501022102381,10.278480562450468,9.704668009647637,10.094637870788574,3458900,0.0,0.0
2008-12-03 00:00:00-05:00,9.905225036809288,10.891289900679377,9.777091401885272,10.835580825805664,3703700,0.0,0.0
2008-12-04 00:00:00-05:00,10.445609484633355,10.651736645999685,9.955362680357462,10.167059898376465,4935100,0.0,0.0
2008-12-05 00:00:00-05:00,10.027786359082707,10.746444891523224,9.55982291065225,10.707447052001953,4186200,0.0,0.0
2008-12-08 00:00:00-05:00,10.779876365057335,11.01385821552278,10.651743725240866,10.813302040100098,4379800,0.0,0.0
2008-12-09 00:00:00-05:00,10.640595163878622,11.732509109580933,10.557030494578125,11.270116806030273,4784300,0.0,0.0
2008-12-10 00:00:00-05:00,11.409389670783842,11.777075003308042,11.153124586786713,11.453957557678223,4398500,0.0,0.0
2008-12-11 00:00:00-05:00,11.448394332595033,11.73251520591474,11.013857401409691,11.08627986907959,3116300,0.0,0.0
2008-12-12 00:00:00-05:00,11.00828255832849,11.921925092114932,10.930288994492853,11.810505867004395,4859800,0.0,0.0
2008-12-15 00:00:00-05:00,11.810504749799467,11.894069426373294,11.147556332159755,11.414963722229004,3989000,0.0,0.0
2008-12-16 00:00:00-05:00,11.593236322147982,12.256184797345721,11.481817097903493,12.239471435546875,4447100,0.0,0.0
2008-12-17 00:00:00-05:00,12.083485643069453,12.674010678247031,11.9163551943781,12.434457778930664,4380300,0.0,0.0
2008-12-18 00:00:00-05:00,12.551444609055684,12.551444609055684,11.593233362219822,11.804931640625,4866300,0.0,0.0
2008-12-19 00:00:00-05:00,12.005489679253397,12.328607235844578,11.804934650647475,11.972064018249512,5390700,0.0,0.0
2008-12-22 00:00:00-05:00,11.765937849878211,11.899641556258548,11.31468664543915,11.559810638427734,2901500,0.0,0.0
2008-12-23 00:00:00-05:00,11.582091464516392,11.58766152076409,11.058417982904453,11.214405059814453,2399200,0.0,0.0
2008-12-24 00:00:00-05:00,11.27011912619104,11.487388586200138,11.15869989838016,11.465104103088379,855600,0.0,0.0
2008-12-26 00:00:00-05:00,11.370396614074707,11.481816898971353,11.214408427735924,11.370396614074707,1020000,0.0,0.0
2008-12-29 00:00:00-05:00,11.465105636034782,11.50967354563463,11.197698178435685,11.437251091003418,1713800,0.0,0.0
2008-12-30 00:00:00-05:00,11.43724503677369,12.284034870928252,11.392677150765556,12.20604133605957,2901900,0.0,0.0
2008-12-31 00:00:00-05:00,12.189330533679035,12.384315474277122,12.050055727906466,12.139192581176758,1799700,0.0,0.0
2009-01-02 00:00:00-05:00,11.983206057361903,12.584873258198447,11.754795429619122,12.523591995239258,2376700,0.0,0.0
2009-01-05 00:00:00-05:00,12.31746380855184,12.65172248273355,12.183760126362674,12.479022026062012,3436900,0.0,0.0
2009-01-06 00:00:00-05:00,12.640583418128946,13.57093929189764,12.490166352066217,13.43166446685791,6339000,0.0,0.0
2009-01-07 00:00:00-05:00,13.0695522934532,13.119691327833841,12.378749118476726,12.529166221618652,4631200,0.0,0.0
2009-01-08 00:00:00-05:00,12.35646203666498,12.674008452043637,12.150334838260262,12.635011672973633,3333600,0.0,0.0
2009-01-09 00:00:00-05:00,12.685147745839824,12.685147745839824,12.172616491586226,12.284035682678223,3658400,0.0,0.0
2009-01-12 00:00:00-05:00,12.345318854628395,12.36760333387309,11.871784296503161,11.95534896850586,3340300,0.0,0.0
2009-01-13 00:00:00-05:00,11.654514083161185,12.339745772214535,11.554236067673909,11.855070114135742,6287700,0.0,0.0
2009-01-14 00:00:00-05:00,11.56538395742636,11.771510145475801,11.23669521829398,11.29797649383545,4302700,0.0,0.0
2009-01-15 00:00:00-05:00,11.381535384936214,11.61551706181384,10.85229078691374,11.459528923034668,5741500,0.0,0.0
2009-01-16 00:00:00-05:00,11.710229290660632,12.066772555905803,11.359256084175012,11.882929801940918,4462900,0.0,0.0
2009-01-20 00:00:00-05:00,11.860643976131175,11.92192417331531,10.88014913277716,10.885720252990723,4553100,0.0,0.0
2009-01-21 00:00:00-05:00,11.08627368666039,11.125270460011148,10.423325351950364,10.891288757324219,6307500,0.0,0.0
2009-01-22 00:00:00-05:00,10.846723917938524,10.846723917938524,10.011074896330797,10.278483390808105,8896800,0.0,0.0
2009-01-23 00:00:00-05:00,10.09464191222239,11.019426860227833,10.066786303798844,10.740877151489258,6897600,0.0,0.0
2009-01-26 00:00:00-05:00,10.802156944028527,10.95257403590733,10.440042549292075,10.668453216552734,4323200,0.0,0.0
2009-01-27 00:00:00-05:00,10.590456650903382,11.052848976333623,10.590456650903382,10.974855422973633,4782400,0.0,0.0
2009-01-28 00:00:00-05:00,11.11413131455691,11.420535500513262,11.091846832808956,11.348113059997559,4104500,0.0,0.0
2009-01-29 00:00:00-05:00,11.192120606082575,11.247830726618302,10.467892226864631,10.601595878601074,4975200,0.0,0.0
2009-01-30 00:00:00-05:00,11.04170598942821,11.821644658002445,10.946999082792471,11.164268493652344,8672300,0.0,0.0
2009-02-02 00:00:00-05:00,10.95257156822159,11.398250559393182,10.76872885154049,11.008281707763672,5394500,0.0,0.0
2009-02-03 00:00:00-05:00,11.008277131953875,11.108555128930568,10.612736261943818,10.807721138000488,5170200,0.0,0.0
2009-02-04 00:00:00-05:00,10.70744827594203,11.303545425772848,10.651739195422927,10.73530387878418,4802400,0.0,0.0
2009-02-05 00:00:00-05:00,10.518030482349472,11.231117708939108,10.434465830327627,11.0361328125,4696600,0.0,0.0
2009-02-06 00:00:00-05:00,11.019426069726286,11.554240962098538,10.980428220730916,11.426108360290527,4020500,0.0,0.0
2009-02-09 00:00:00-05:00,11.442817675109977,11.710225026674134,11.158696965604673,11.543094635009766,6155200,0.0,0.0
2009-02-10 00:00:00-05:00,11.531958904565027,11.905215574183623,10.908007060358242,10.958146095275879,6843000,0.0,0.0
2009-02-11 00:00:00-05:00,10.963719417331488,11.080709813894092,10.60717604199813,10.818873405456543,4403700,0.0,0.0
2009-02-12 00:00:00-05:00,10.635025208137366,11.091846442051201,10.47903702914476,10.947000503540039,4908700,0.0,0.0
2009-02-13 00:00:00-05:00,10.935857583711169,11.225549442737517,10.908003046820449,10.974855422973633,3216700,0.0,0.0
2009-02-17 00:00:00-05:00,10.596030658178693,10.69630871844265,10.055643569552432,10.06678581237793,5936400,0.0,0.0
2009-02-18 00:00:00-05:00,10.200486250482939,10.350903292393031,9.810517440538986,10.038928031921387,6290000,0.0,0.0
2009-02-19 00:00:00-05:00,10.111354489384546,10.139210098564833,9.420551320456063,9.442835807800293,4353300,0.0,0.0
2009-02-20 00:00:00-05:00,9.336983656263097,9.782662635943852,9.180995482083581,9.665672302246094,6617300,0.0,0.0
2009-02-23 00:00:00-05:00,9.682388530748387,9.726956446810247,9.192141454067922,9.253422737121582,5626900,0.0,0.0
2009-02-24 00:00:00-05:00,9.297986405905615,9.715810826593865,9.258989629987903,9.654529571533203,4720300,0.0,0.0
2009-02-25 00:00:00-05:00,9.710236710454772,10.295190293882262,9.38154818259906,9.99992847442627,6984900,0.0,0.0
2009-02-26 00:00:00-05:00,10.101055324557818,10.421277716047621,9.831394476096609,9.86510181427002,6827700,0.15,0.0
2009-02-27 00:00:00-05:00,9.696562739155354,9.98307775368364,9.617911936886072,9.69094467163086,5163300,0.0,0.0
2009-03-02 00:00:00-05:00,9.51678854884181,9.657237017684954,9.11791434012815,9.146004676818848,5157700,0.0,0.0
2009-03-03 00:00:00-05:00,9.190951160967515,9.320163537549055,8.926907802853567,9.022412300109863,3774400,0.0,0.0
2009-03-04 00:00:00-05:00,9.078588189713212,9.567349292354546,9.078588189713212,9.421282768249512,5436800,0.0,0.0
2009-03-05 00:00:00-05:00,9.219040319506044,9.539262758113765,9.117917218569477,9.151625633239746,3902600,0.0,0.0
2009-03-06 00:00:00-05:00,9.162858464709455,9.376340752728472,8.58421088157428,8.780838966369629,5720100,0.0,0.0
2009-03-09 00:00:00-04:00,8.668481820057936,9.1797142878176,8.629155874698215,8.730278968811035,3774900,0.0,0.0
2009-03-10 00:00:00-04:00,8.977465575613554,9.359485569731023,8.797691712861036,9.348249435424805,4231600,0.0,0.0
2009-03-11 00:00:00-04:00,9.4493761836175,9.64600432445717,9.241512975629949,9.595442771911621,3384100,0.0,0.0
2009-03-12 00:00:00-04:00,9.544877511093759,10.028020571473641,9.421283248187235,9.99431324005127,3583100,0.0,0.0
2009-03-13 00:00:00-04:00,9.994317155212732,10.511166677948232,9.84825056644685,10.404426574707031,5123500,0.0,0.0
2009-03-16 00:00:00-04:00,10.483074104818426,10.780825258041508,10.320154430760503,10.466219902038574,7223000,0.0,0.0
