Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-03 00:00:00-04:00,28.339157236005658,28.357347098654323,27.265979625265448,27.72981071472168,1973200,0.0,0.0
2013-06-04 00:00:00-04:00,27.984465681898513,28.93941099156381,27.838950239181532,28.602907180786133,3602700,0.0,0.0
2013-06-05 00:00:00-04:00,28.193639875104537,28.466480857442964,27.802566528320312,27.802566528320312,2425100,0.0,0.0
2013-06-06 00:00:00-04:00,27.675251776671157,27.94809286557012,27.029525322077653,27.375125885009766,1681600,0.0,0.0
2013-06-07 00:00:00-04:00,27.566105941723766,27.948084391167825,27.275075072562732,27.820758819580078,1294900,0.0,0.0
2013-06-10 00:00:00-04:00,27.98446865307445,28.248214770496176,27.638868138917733,27.811668395996094,1434300,0.0,0.0
2013-06-11 00:00:00-04:00,27.338738169799104,27.684338631875516,27.029517434122663,27.038612365722656,1367800,0.0,0.0
2013-06-12 00:00:00-04:00,27.229608455441934,27.23870338904447,26.511124312972385,26.72030258178711,2464600,0.0,0.0
2013-06-13 00:00:00-04:00,26.547500559493795,27.611583365651374,26.5020258974557,27.56610870361328,1254000,0.0,0.0
2013-06-14 00:00:00-04:00,27.438777806116146,27.92989191826297,27.347830234331727,27.829851150512695,2630300,0.0,0.0
2013-06-17 00:00:00-04:00,28.184551909774243,28.521057490189015,28.075416183739947,28.39373016357422,2022500,0.0,0.0
2013-06-18 00:00:00-04:00,28.66657167543221,29.148590957600817,28.44829849837229,29.112211227416992,1708900,0.0,0.0
2013-06-19 00:00:00-04:00,29.012172208800074,29.10311980512732,28.648383558172206,28.77570915222168,1837000,0.0,0.0
2013-06-20 00:00:00-04:00,28.275495867125063,28.52105382113437,27.456971088441566,27.784379959106445,4552100,0.0,0.0
2013-06-21 00:00:00-04:00,27.93899016339124,28.12088532853882,27.55701170432601,28.10269546508789,4313000,0.0,0.0
2013-06-24 00:00:00-04:00,27.647962320067215,27.82076257244668,26.401986026561143,26.51112174987793,6872600,0.0,0.0
2013-06-25 00:00:00-04:00,26.783962420975936,27.229603681278768,26.738487760936316,27.19322395324707,2158100,0.0,0.0
2013-06-26 00:00:00-04:00,27.49335341758319,27.575206081830775,27.138659695631087,27.438785552978516,1247900,0.0,0.0
2013-06-27 00:00:00-04:00,27.8298559909259,28.493770431468892,27.666150680177008,28.30278205871582,1860200,0.0,0.0
2013-06-28 00:00:00-04:00,28.093603471092386,28.621097423563043,28.029940677037814,28.211835861206055,2502800,0.0,0.0
2013-07-01 00:00:00-04:00,28.593810502043596,28.712041141523333,28.175452328778245,28.35734748840332,1038100,0.0,0.0
2013-07-02 00:00:00-04:00,28.202736445455084,28.948503459572738,28.202736445455084,28.5119571685791,1156300,0.0,0.0
2013-07-03 00:00:00-04:00,28.357352637669912,28.80299395152419,28.293689840645175,28.77570915222168,538900,0.0,0.0
2013-07-05 00:00:00-04:00,29.003074118754316,29.46690698300381,28.82118068057979,29.421430587768555,1101700,0.0,0.0
2013-07-08 00:00:00-04:00,29.548759652954743,29.630612307314912,28.448297152490774,28.548337936401367,2588500,0.0,0.0
2013-07-09 00:00:00-04:00,28.72113540590604,29.103113844502364,28.621092896967717,28.802988052368164,1107800,0.0,0.0
2013-07-10 00:00:00-04:00,28.839371253109647,29.039456307136078,28.684762598170792,28.78480339050293,1469600,0.0,0.0
2013-07-11 00:00:00-04:00,29.066738117486782,29.557854063809263,28.748424153775176,29.239540100097656,1695700,0.0,0.0
2013-07-12 00:00:00-04:00,29.23953939540559,29.59423308052503,29.094022213768913,29.58513641357422,1788300,0.0,0.0
2013-07-15 00:00:00-04:00,29.63970548011674,29.94892623306907,29.548759628397406,29.885263442993164,900300,0.0,0.0
2013-07-16 00:00:00-04:00,29.81250432010741,30.303620251362066,29.81250432010741,30.294527053833008,1336400,0.0,0.0
2013-07-17 00:00:00-04:00,30.340008218481987,30.86750055244577,30.29453527976555,30.6219425201416,1547000,0.0,0.0
2013-07-18 00:00:00-04:00,30.485511919497394,30.74925971920622,30.048965631718044,30.094438552856445,2702900,0.0,0.0
2013-07-19 00:00:00-04:00,29.967114702563872,29.994397762937503,29.576041313520633,29.730649948120117,2970900,0.0,0.0
2013-07-22 00:00:00-04:00,29.721554694970788,30.139911115445642,29.475996760510817,29.976205825805664,1462400,0.0,0.0
2013-07-23 00:00:00-04:00,30.358192905183515,31.067580342271434,30.19448757826134,30.812929153442383,2733600,0.0,0.0
2013-07-24 00:00:00-04:00,30.831118010617992,31.276757576483394,30.458234438024395,30.485517501831055,2159400,0.0,0.0
2013-07-25 00:00:00-04:00,29.794318557901814,30.7310776230192,29.794318557901814,30.239961624145508,3188700,0.0,0.0
2013-07-26 00:00:00-04:00,30.03987138982745,30.349092135626076,29.894355948825847,30.258146286010742,1569300,0.0,0.0
2013-07-29 00:00:00-04:00,29.912541682257864,30.39456086351249,29.912541682257864,30.139909744262695,1244800,0.0,0.0
2013-07-30 00:00:00-04:00,30.103534697183115,30.23086374594524,29.90345313070916,30.130821228027344,1779000,0.0,0.0
2013-07-31 00:00:00-04:00,30.24905014562668,30.649220217363542,29.685178235606912,29.69427490234375,2671300,0.0,0.0
2013-08-01 00:00:00-04:00,29.96710392868701,31.795141173093388,29.639693444468445,31.676912307739258,5149800,0.0,0.0
2013-08-02 00:00:00-04:00,31.65872969318466,32.67733762315738,31.16761385450878,32.531822204589844,3034400,0.0,0.0
2013-08-05 00:00:00-04:00,32.59549749087555,32.98657097884318,32.25899360682058,32.54092788696289,2028700,0.0,0.0
2013-08-06 00:00:00-04:00,32.6045752557562,32.6045752557562,31.904284751876236,31.958850860595703,1640000,0.0,0.0
2013-08-07 00:00:00-04:00,31.69510724460051,32.095277264080224,31.422266257276128,32.07708740234375,1976000,0.0,0.0
2013-08-08 00:00:00-04:00,32.29536541345892,32.74100844379658,32.13166356305306,32.359031677246094,4972000,0.0,0.0
2013-08-09 00:00:00-04:00,32.46816338582978,32.67734160869827,31.940667760834916,31.995237350463867,1870700,0.0,0.0
2013-08-12 00:00:00-04:00,32.46816048447786,32.686431884765625,31.83152920647607,32.686431884765625,1684600,0.0,0.0
2013-08-13 00:00:00-04:00,32.741000058072906,32.93198839243164,32.25898088963575,32.559104919433594,1635100,0.0,0.0
2013-08-14 00:00:00-04:00,32.48635861016546,33.29578857508354,32.28627355120153,32.75010299682617,1941800,0.0,0.0
2013-08-15 00:00:00-04:00,32.568208912991906,32.65006157032997,31.704209412059456,31.740589141845703,1569100,0.0,0.0
2013-08-16 00:00:00-04:00,31.558689522955017,32.52272794114659,31.558689522955017,32.23169708251953,3148400,0.0,0.0
2013-08-19 00:00:00-04:00,32.43178768558258,32.713725396290194,32.140756776822116,32.18622970581055,1986900,0.0,0.0
2013-08-20 00:00:00-04:00,32.2862736064598,32.604587592299715,32.02252574998544,32.31355667114258,1407100,0.0,0.0
2013-08-21 00:00:00-04:00,32.14984385542209,32.14984385542209,31.52230922835869,31.631444931030273,1968000,0.0,0.0
2013-08-22 00:00:00-04:00,31.958847687635078,33.086594570471,31.88609172677889,32.804656982421875,1626800,0.0,0.0
2013-08-23 00:00:00-04:00,32.859221034173885,33.159344959990676,32.54090378449911,32.877410888671875,1639400,0.0,0.0
2013-08-26 00:00:00-04:00,32.86832810829632,33.2594014717683,32.586393917905916,33.01384353637695,1722300,0.0,0.0
2013-08-27 00:00:00-04:00,32.44089064151446,32.74101830796511,31.858828648915402,32.25899887084961,2049100,0.0,0.0
2013-08-28 00:00:00-04:00,32.104376578850676,33.932418134106264,31.8406287374477,33.86875534057617,3395000,0.0,0.0
2013-08-29 00:00:00-04:00,34.068842697584216,34.63271820643678,33.5595402629595,34.49629592895508,3170000,0.0,0.0
2013-08-30 00:00:00-04:00,35.06925365858225,35.30571493358026,33.550433090923676,33.805084228515625,1538700,0.0,0.0
2013-09-03 00:00:00-04:00,34.659984547854656,34.77821689999098,34.24162818720115,34.4871826171875,1314900,0.0,0.0
2013-09-04 00:00:00-04:00,34.378051845689335,35.40575650413977,34.28710600449328,35.2784309387207,1971800,0.0,0.0
2013-09-05 00:00:00-04:00,35.17839705007456,35.869594632839515,35.10563758380335,35.46033477783203,1270100,0.0,0.0
2013-09-06 00:00:00-04:00,35.88777492246895,35.88777492246895,34.378051093846246,34.63270568847656,2470900,0.0,0.0
2013-09-09 00:00:00-04:00,34.98740456323496,35.28752865309718,34.78731952375221,35.023780822753906,2365600,0.0,0.0
2013-09-10 00:00:00-04:00,35.23295804657883,35.60584154676216,35.15110540169169,35.569461822509766,1671800,0.0,0.0
2013-09-11 00:00:00-04:00,35.469421727889724,35.54218118134311,35.023778748891964,35.29662322998047,947000,0.0,0.0
2013-09-12 00:00:00-04:00,35.29663205862044,35.44214753256287,34.4781053493427,34.578147888183594,2755200,0.0,0.0
2013-09-13 00:00:00-04:00,33.87784782590634,34.28711111096418,33.74142557443307,34.24163818359375,8189200,0.0,0.0
2013-09-16 00:00:00-04:00,34.405346621964135,34.632714748825556,34.187071693657764,34.32349395751953,4006400,0.0,0.0
2013-09-17 00:00:00-04:00,34.487190243147175,34.632709151407184,34.30529854654563,34.368961334228516,1679200,0.0,0.0
2013-09-18 00:00:00-04:00,34.52357975070601,34.559959488077354,33.868761824835396,34.26892852783203,3595500,0.0,0.0
2013-09-19 00:00:00-04:00,34.26892055383128,34.47809879099896,34.13249830511406,34.177974700927734,1790600,0.0,0.0
2013-09-20 00:00:00-04:00,34.368957897670086,34.878260148207964,34.35076803595639,34.63270568847656,4765900,0.0,0.0
2013-09-23 00:00:00-04:00,34.5235735118553,34.65089910028292,33.495872137053965,33.668670654296875,2360200,0.0,0.0
2013-09-24 00:00:00-04:00,33.76871108428033,34.278013406393484,33.58681591094198,34.05974197387695,1608800,0.0,0.0
2013-09-25 00:00:00-04:00,34.23254294528456,34.469007728459424,33.777806713876714,33.786903381347656,1358600,0.0,0.0
2013-09-26 00:00:00-04:00,33.91423519987928,34.35078164588537,33.741433179814976,33.9233283996582,956400,0.0,0.0
2013-09-27 00:00:00-04:00,33.92332285844898,33.95970259034772,33.68686153983151,33.85056686401367,835700,0.0,0.0
2013-09-30 00:00:00-04:00,33.38673635244057,33.986988094411316,33.38673635244057,33.84147262573242,1283200,0.0,0.0
2013-10-01 00:00:00-04:00,34.09610830883466,34.468991706489945,34.050631931342636,34.450801849365234,1042300,0.0,0.0
2013-10-02 00:00:00-04:00,34.20525568794354,34.56904254685134,33.93241467642227,34.396244049072266,2150500,0.0,0.0
2013-10-03 00:00:00-04:00,34.5053769803736,34.62360934794172,34.041547645085416,34.432621002197266,1844000,0.0,0.0
2013-10-04 00:00:00-04:00,35.014687620966455,35.19658279598671,34.478098762805736,35.16929626464844,3103300,0.0,0.0
2013-10-07 00:00:00-04:00,34.83278861064299,35.06925335294168,34.42352537925027,34.46900177001953,2078400,0.0,0.0
2013-10-08 00:00:00-04:00,34.29621043691503,34.68728392703131,33.12298996656621,33.26850891113281,5057200,0.0,0.0
2013-10-09 00:00:00-04:00,32.8137633847087,33.5959066755086,32.76828699264593,33.31397247314453,3782200,0.0,0.0
2013-10-10 00:00:00-04:00,33.74142558895909,34.350773917943535,33.67776279674068,33.95060729980469,3014600,0.0,0.0
2013-10-11 00:00:00-04:00,34.18706685840861,34.9692136592869,33.97788862760471,34.723655700683594,2974000,0.0,0.0
2013-10-14 00:00:00-04:00,34.64180270186386,35.00559303750134,34.259822502508335,34.77822494506836,1170800,0.0,0.0
2013-10-15 00:00:00-04:00,34.78731388716722,35.014681951789235,34.05064010882184,34.07792663574219,1385500,0.0,0.0
2013-10-16 00:00:00-04:00,33.75961305158652,34.71455833627447,33.75961305158652,34.51447677612305,1635700,0.0,0.0
2013-10-17 00:00:00-04:00,33.814188476530994,34.49629286462235,33.69595607784037,34.123409271240234,2442300,0.0,0.0
2013-10-18 00:00:00-04:00,35.00559162678095,35.00559162678095,33.96879025280561,34.47809600830078,2602800,0.0,0.0
2013-10-21 00:00:00-04:00,34.94194035130865,35.00560663373079,34.65090935750651,34.82371139526367,1388500,0.0,0.0
2013-10-22 00:00:00-04:00,34.69636554350356,34.8509741509882,33.786893350692054,33.91421890258789,3136100,0.0,0.0
2013-10-23 00:00:00-04:00,33.65047303094701,33.65047303094701,31.91338118352933,32.76828384399414,7029600,0.0,0.0
2013-10-24 00:00:00-04:00,35.59675143754639,37.3065606293605,35.2420577341586,35.99692153930664,12316400,0.0,0.0
2013-10-25 00:00:00-04:00,35.842309392633474,36.597173197259146,35.79683646365458,36.2879524230957,4581700,0.0,0.0
2013-10-28 00:00:00-04:00,36.24247594005511,37.5612116935338,36.19700301118248,37.30656051635742,4288600,0.0,0.0
2013-10-29 00:00:00-04:00,37.288362110650034,38.425202418901556,37.197416273734426,38.17055130004883,5723300,0.0,0.0
2013-10-30 00:00:00-04:00,38.17964722539183,38.69804616546505,37.51573285423422,37.5521125793457,3292500,0.0,0.0
2013-10-31 00:00:00-04:00,37.39750629134952,38.770811638053765,37.297463766433864,38.32516860961914,3062500,0.0,0.0
2013-11-01 00:00:00-04:00,38.2069334528798,38.65257644904684,37.95228229470539,38.36154556274414,2302900,0.0,0.0
2013-11-04 00:00:00-05:00,37.251978441190545,38.889027617750656,37.23378858186243,38.634376525878906,2714800,0.0,0.0
2013-11-05 00:00:00-05:00,38.379743356400056,38.94361538144222,38.2160380153616,38.59801483154297,2044000,0.0,0.0
2013-11-06 00:00:00-05:00,38.570724495097515,38.89813511546762,38.21603081281721,38.279693603515625,1736200,0.0,0.0
2013-11-07 00:00:00-05:00,38.05233016928457,38.652581890455984,36.92458272407891,37.033721923828125,2691800,0.0,0.0
2013-11-08 00:00:00-05:00,36.92457956193779,37.93409452231028,36.84272690381672,37.82495880126953,1800500,0.0,0.0
2013-11-11 00:00:00-05:00,37.60668459817032,37.9886648330508,37.37931648459163,37.597591400146484,1765400,0.0,0.0
2013-11-12 00:00:00-05:00,37.36112353052309,37.82495287428805,37.09737573242072,37.48844909667969,1037600,0.0,0.0
2013-11-13 00:00:00-05:00,37.20652032467827,37.9159077737953,37.12466765982921,37.90681457519531,1001400,0.0,0.0
2013-11-14 00:00:00-05:00,38.85266006357432,38.85266006357432,37.35202929209662,37.7703857421875,1095000,0.0,0.0
2013-11-15 00:00:00-05:00,38.15237010432539,38.18874983509907,37.61578121818101,38.17965316772461,1204300,0.0,0.0
2013-11-18 00:00:00-05:00,38.02504316894635,38.39792672276192,37.352032050923086,37.44297790527344,1779400,0.0,0.0
2013-11-19 00:00:00-05:00,37.261087994278846,37.62487489859355,36.642646440645514,36.66992950439453,1807300,0.0,0.0
2013-11-20 00:00:00-05:00,36.760864262482066,37.03370869503012,36.54259287967691,36.788150787353516,1365000,0.0,0.0
2013-11-21 00:00:00-05:00,37.05190692872601,37.388410743726304,36.85182189146872,37.288368225097656,1550100,0.0,0.0
2013-11-22 00:00:00-05:00,37.28837549552274,37.58850310992707,36.92458507855312,37.34294509887695,876500,0.0,0.0
2013-11-25 00:00:00-05:00,37.42478201436385,37.58848728614825,36.59716246005874,36.788150787353516,1933900,0.0,0.0
2013-11-26 00:00:00-05:00,37.924989358887075,38.970880250046704,37.08827317659844,38.634376525878906,3862300,0.0,0.0
2013-11-27 00:00:00-05:00,39.28011257523828,39.28011257523828,38.02504313343802,38.19784164428711,2455000,0.0,0.0
2013-11-29 00:00:00-05:00,38.097809015214445,38.907239124178886,38.061429276317355,38.652587890625,948300,0.0,0.0
2013-12-02 00:00:00-05:00,38.561633343459384,39.20735795158035,38.13418018092423,38.907230377197266,3400300,0.0,0.0
2013-12-03 00:00:00-05:00,38.74352401451339,39.24373662500865,38.334264197725595,39.04365158081055,1922400,0.0,0.0
2013-12-04 00:00:00-05:00,38.90723032831723,39.898555438292725,38.67986221565645,39.516578674316406,2060900,0.0,0.0
2013-12-05 00:00:00-05:00,39.11640412591237,39.93493062612364,39.052741339158345,39.88945770263672,1434600,0.0,0.0
2013-12-06 00:00:00-05:00,40.02587475982006,40.69888579444845,40.02587475982006,40.22595977783203,2230500,0.0,0.0
2013-12-09 00:00:00-05:00,40.22597029538516,40.54428776811947,39.498392952419145,39.60752868652344,2032600,0.0,0.0
2013-12-10 00:00:00-05:00,38.798103376850484,39.02547154091298,38.479789334908126,38.652587890625,8060400,0.0,0.0
2013-12-11 00:00:00-05:00,38.88903951367612,38.92541924346069,38.06141974256805,38.143272399902344,3364400,0.0,0.0
2013-12-12 00:00:00-05:00,38.234219983656935,38.461588080416035,37.88861950516179,38.36154556274414,3753500,0.0,0.0
2013-12-13 00:00:00-05:00,38.588914695965535,38.84356586097963,38.134178490233545,38.66167068481445,4625300,0.0,0.0
2013-12-16 00:00:00-05:00,38.65258263641349,39.20736143641059,38.65258263641349,38.9618034362793,2491300,0.0,0.0
2013-12-17 00:00:00-05:00,39.070935646981965,39.77122985030062,39.02546271832222,39.516578674316406,4808000,0.0,0.0
2013-12-18 00:00:00-05:00,39.45292036920071,39.58024597167969,38.543447815079475,39.58024597167969,3268400,0.0,0.0
2013-12-19 00:00:00-05:00,39.78940812535857,39.78940812535857,38.543432202339865,39.19824981689453,2433900,0.0,0.0
2013-12-20 00:00:00-05:00,39.18007929683683,39.86218371242776,39.15279276104672,39.58024597167969,10857500,0.0,0.0
2013-12-23 00:00:00-05:00,40.88987559395079,41.362801627307796,39.70756224523912,41.108150482177734,2564600,0.0,0.0
2013-12-24 00:00:00-05:00,41.30823308107978,41.4173722626302,40.971729278036996,40.99901580810547,601700,0.0,0.0
2013-12-26 00:00:00-05:00,40.989925034736025,41.24457622290797,40.82621970823627,41.017208099365234,860000,0.0,0.0
2013-12-27 00:00:00-05:00,41.31733913815313,41.56289714840935,41.03540139244506,41.2172966003418,808400,0.0,0.0
2013-12-30 00:00:00-05:00,41.199105587742494,41.80845399685912,41.08087318549077,41.79026412963867,1523700,0.0,0.0
2013-12-31 00:00:00-05:00,42.063098917018,42.12676170810021,41.490130327916205,41.77206802368164,1314400,0.0,0.0
2014-01-02 00:00:00-05:00,40.65341391002705,40.65341391002705,39.67118212675926,39.94402313232422,3772700,0.0,0.0
2014-01-03 00:00:00-05:00,40.11682437485148,40.3260025910047,39.18006900047801,39.616615295410156,3634200,0.0,0.0
2014-01-06 00:00:00-05:00,39.95312364594088,40.01678643772467,38.898135778629886,39.21644973754883,2580000,0.0,0.0
2014-01-07 00:00:00-05:00,39.37105941243959,39.634807230259426,38.81628071611571,39.08002853393555,3207200,0.0,0.0
2014-01-08 00:00:00-05:00,39.24373726431399,39.944027991691584,39.016369153789256,39.862178802490234,2239000,0.0,0.0
2014-01-09 00:00:00-05:00,39.97131032653188,40.207771610126315,39.01636505648402,39.16188049316406,3617000,0.0,0.0
2014-01-10 00:00:00-05:00,39.39834212470965,39.51657450223188,38.834470236264806,39.1073112487793,4832200,0.0,0.0
2014-01-13 00:00:00-05:00,39.16188118585626,39.55295457935645,38.57981595947891,39.05274200439453,4311500,0.0,0.0
2014-01-14 00:00:00-05:00,39.29829590152446,40.207768170308796,39.10730755772648,40.12591552734375,6310300,0.0,0.0
2014-01-15 00:00:00-05:00,40.598844389180165,41.535599781955014,40.398759365728594,41.280948638916016,2820700,0.0,0.0
2014-01-16 00:00:00-05:00,41.417367470830314,41.890293461414885,41.03538731832067,41.835723876953125,2142000,0.0,0.0
2014-01-17 00:00:00-05:00,41.69931875189633,42.927108885608114,41.69931875189633,42.490562438964844,3245300,0.0,0.0
