Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-23 00:00:00-05:00,11.913613852857944,11.925113743362852,11.698954347985955,11.714286804199219,3824400,0.0,0.0
2005-12-27 00:00:00-05:00,11.744948146503873,11.875277266657097,11.649117954104524,11.71044921875,6047600,0.0,0.0
2005-12-28 00:00:00-05:00,11.672122001267782,11.82545021903349,11.672122001267782,11.714286804199219,4338800,0.0,0.0
2005-12-29 00:00:00-05:00,11.710452312436836,11.825449012371882,11.672120810251691,11.695119857788086,4098600,0.0,0.0
2005-12-30 00:00:00-05:00,11.652954842698907,11.68362048447733,11.476627585254624,11.503459930419922,6823200,0.0,0.0
2006-01-03 00:00:00-05:00,11.718121711249486,11.88294984216953,11.461296637028495,11.833118438720703,12794000,0.0,0.0
2006-01-04 00:00:00-05:00,11.951946208815693,12.158939122074083,11.836949496004037,12.13977336883545,12183400,0.0,0.0
2006-01-05 00:00:00-05:00,12.151271587656762,12.26243425717475,12.032441594320938,12.116772651672363,8028400,0.0,0.0
2006-01-06 00:00:00-05:00,12.135936012638428,12.170434941829788,11.986441140226786,12.120603561401367,9210000,0.0,0.0
2006-01-09 00:00:00-05:00,12.155105388691881,12.162771982162663,11.955779076337718,11.997943878173828,8418000,0.0,0.0
2006-01-10 00:00:00-05:00,11.95961142944805,11.990277069785032,11.879113666609383,11.890613555908203,7619000,0.0,0.0
2006-01-11 00:00:00-05:00,11.844615430793905,11.997943641552656,11.787117443150194,11.928946495056152,7054000,0.0,0.0
2006-01-12 00:00:00-05:00,11.89061261552379,11.971109640869708,11.859946977612038,11.867612838745117,6155600,0.0,0.0
2006-01-13 00:00:00-05:00,11.936611393294957,12.0554413867725,11.871446817594103,11.994110107421875,5969800,0.0,0.0
2006-01-17 00:00:00-05:00,11.913613080818633,12.070774585234753,11.905946487645513,11.936612129211426,7289800,0.0,0.0
2006-01-18 00:00:00-05:00,11.88677836350544,12.093771219982582,11.87527847604088,11.93277645111084,6810600,0.0,0.0
2006-01-19 00:00:00-05:00,11.925116731893308,12.10527734152689,11.879117889472608,12.01711368560791,6644200,0.0,0.0
2006-01-20 00:00:00-05:00,12.05160494191249,12.086103868925107,11.56862069486218,11.618452072143555,12924800,0.0,0.0
2006-01-23 00:00:00-05:00,11.660617344148504,11.787113163487216,11.465123672238436,11.591619491577148,6912000,0.0,0.0
2006-01-24 00:00:00-05:00,11.591622339952643,11.78711605990081,11.576289886239362,11.771782875061035,7601000,0.0,0.0
2006-01-25 00:00:00-05:00,11.760282513886654,11.790948149301066,11.572455405582575,11.637619972229004,7276600,0.0,0.0
2006-01-26 00:00:00-05:00,11.81778049591968,12.082272058480154,11.691284658369266,12.070772171020508,9298400,0.0,0.0
2006-01-27 00:00:00-05:00,12.10910698295948,12.385098491894034,12.051608995640306,12.247102737426758,9404600,0.0,0.0
2006-01-30 00:00:00-05:00,12.300765753613943,12.388929370910136,12.158936721815587,12.216435432434082,6701200,0.0,0.0
2006-01-31 00:00:00-05:00,12.250930756470778,12.277763091853485,12.009439006900108,12.151268005371094,9070200,0.0,0.0
2006-02-01 00:00:00-05:00,11.990277047707762,12.277766968383549,11.936611628871951,12.020942687988281,13563200,0.0,0.0
2006-02-02 00:00:00-05:00,12.707086290499268,13.358730541496815,12.649587580233392,13.186237335205078,41156200,0.0,0.0
2006-02-03 00:00:00-05:00,13.109569524418442,13.247565223978516,12.891076820865848,12.986907005310059,18720600,0.0,0.0
2006-02-06 00:00:00-05:00,12.841249152366347,13.228402587897083,12.8374165870555,13.22073745727539,12475000,0.0,0.0
2006-02-07 00:00:00-05:00,13.186234484977767,13.247565746953136,13.052071344107969,13.15556812286377,14700200,0.0,0.0
2006-02-08 00:00:00-05:00,13.228402340576382,13.416230206863817,13.109573808871826,13.308900833129883,12809800,0.0,0.0
2006-02-09 00:00:00-05:00,13.458396445301458,13.542727507540175,13.308901534789642,13.48906135559082,13998400,0.0,0.0
2006-02-10 00:00:00-05:00,13.554229243884347,13.657726077518765,13.41623346570512,13.607893943786621,10493600,0.0,0.0
2006-02-13 00:00:00-05:00,13.17090582014717,13.30506754476761,13.059742412745589,13.251402854919434,13833800,0.0,0.0
2006-02-14 00:00:00-05:00,13.339562180344855,13.381727697983656,13.201566472527926,13.289730072021484,11034600,0.0,0.0
2006-02-15 00:00:00-05:00,13.305066317887391,13.531225677288159,13.059741208487168,13.485227584838867,9871200,0.0,0.0
2006-02-16 00:00:00-05:00,13.538896251151117,13.742055892944336,13.454565171650493,13.742055892944336,10433400,0.0,0.0
2006-02-17 00:00:00-05:00,13.630890634671331,13.768884919285773,13.558058733683994,13.565725326538086,8056800,0.0,0.0
2006-02-21 00:00:00-05:00,13.588725841089266,13.818717790156501,13.385564775084951,13.515893936157227,8661800,0.0,0.0
2006-02-22 00:00:00-05:00,13.569558136153624,13.941378351559333,13.554224951821672,13.80721664428711,10431400,0.0,0.0
2006-02-23 00:00:00-05:00,13.80338619255904,14.133042429821916,13.768887250002384,13.864717483520508,10974400,0.0,0.0
2006-02-24 00:00:00-05:00,13.91454699577952,13.941379339134707,13.638556969518596,13.768884658813477,9034600,0.0,0.0
2006-02-27 00:00:00-05:00,13.749718846266639,14.098540770566725,13.730553095706796,14.067875862121582,8077800,0.0,0.0
2006-02-28 00:00:00-05:00,14.006538855016283,14.064036083182371,13.776545555594609,13.922207832336426,9875800,0.0,0.0
2006-03-01 00:00:00-05:00,13.926045681611315,14.037207604819434,13.74205040665732,13.906878471374512,8642600,0.0,0.0
2006-03-02 00:00:00-05:00,13.860885474230443,13.918384201551818,13.538895818188172,13.588727951049805,14728800,0.0,0.0
2006-03-03 00:00:00-05:00,13.81488371963344,13.964378616466252,13.607890110671246,13.638556480407715,11562000,0.0,0.0
2006-03-06 00:00:00-05:00,13.673055140463896,13.97587898777282,13.492895320501026,13.765052795410156,11609600,0.0,0.0
2006-03-07 00:00:00-05:00,13.74205208603613,13.8915484479874,13.561892278266635,13.627056121826172,8586400,0.0,0.0
2006-03-08 00:00:00-05:00,13.76888299139321,13.776549583173841,13.335731522684085,13.550390243530273,8145800,0.0,0.0
2006-03-09 00:00:00-05:00,13.531228116055818,13.661557286695869,13.358733410465565,13.385565757751465,7071400,0.0,0.0
2006-03-10 00:00:00-05:00,13.473729136795125,13.696054480551506,13.312733611365337,13.565725326538086,12333000,0.0,0.0
2006-03-13 00:00:00-05:00,13.435394291060264,13.615555542269343,13.377897046085975,13.427727699279785,7956600,0.0,0.0
2006-03-14 00:00:00-05:00,13.42006154985444,13.952878729264043,13.351065146061591,13.895380020141602,11344600,0.0,0.0
2006-03-15 00:00:00-05:00,13.895379082031875,14.037207369438377,13.860880151338097,13.995041847229004,9688800,0.0,0.0
2006-03-16 00:00:00-05:00,14.033380334852854,14.075545873678136,13.837885829799884,13.868552207946777,6637600,0.0,0.0
2006-03-17 00:00:00-05:00,13.91838451345647,14.22120695900881,13.876218974109667,14.033380508422852,16265000,0.0,0.0
2006-03-20 00:00:00-05:00,14.10237170857168,14.31703040742071,14.07937193558669,14.140703201293945,10075600,0.0,0.0
2006-03-21 00:00:00-05:00,13.906878471374512,14.324698211337392,13.891546750339046,13.906878471374512,9509200,0.0,0.0
2006-03-22 00:00:00-05:00,13.929879646678122,14.083208570469665,13.864714342278171,14.01421070098877,7431200,0.0,0.0
2006-03-23 00:00:00-05:00,13.914546241628335,13.98737813729048,13.730552413342275,13.849382400512695,7370200,0.0,0.0
2006-03-24 00:00:00-05:00,13.906879414842221,14.140705357967121,13.85321473194528,14.037208557128906,7344800,0.0,0.0
2006-03-27 00:00:00-05:00,14.029540763174724,14.152203302789697,13.922211406574826,14.025708198547363,8815800,0.0,0.0
2006-03-28 00:00:00-05:00,14.083208114465778,14.267201939706252,13.926046630682066,14.029541969299316,9723000,0.0,0.0
2006-03-29 00:00:00-05:00,14.156039223828767,14.478028798965319,14.044875825474394,14.386031150817871,12899800,0.0,0.0
2006-03-30 00:00:00-05:00,14.424364113484728,14.608357947526615,14.259536029649766,14.386031150817871,9633600,0.0,0.0
2006-03-31 00:00:00-05:00,14.382204267546657,14.539365820936876,14.351537885298033,14.424369812011719,8581200,0.0,0.0
2006-04-03 00:00:00-04:00,14.558524829070837,14.75785183451384,14.470361214360972,14.562358856201172,15231200,0.0,0.0
2006-04-04 00:00:00-04:00,14.662023523633605,14.750187149743253,14.554694146152835,14.692689895629883,9335000,0.0,0.0
2006-04-05 00:00:00-04:00,14.677358230325328,14.70035654945225,14.27870412658852,14.370701789855957,11467000,0.0,0.0
2006-04-06 00:00:00-04:00,14.355365753173828,14.520193831385335,14.202036832243559,14.355365753173828,9241400,0.0,0.0
2006-04-07 00:00:00-04:00,14.757851603543134,14.934178830203217,14.470360987889697,14.512526512145996,13841800,0.0,0.0
2006-04-10 00:00:00-04:00,14.608356950188389,14.662021632005198,14.512526743443258,14.554692268371582,5561200,0.0,0.0
2006-04-11 00:00:00-04:00,14.662026507170962,14.685026290848334,14.370703225191216,14.401368141174316,7913000,0.0,0.0
2006-04-12 00:00:00-04:00,14.49336623541255,14.608362232639205,14.447366666719136,14.570029258728027,5279600,0.0,0.0
2006-04-13 00:00:00-04:00,14.639025657315551,14.826853554700874,14.527863699937798,14.677358627319336,7647200,0.0,0.0
2006-04-17 00:00:00-04:00,14.82684946828019,14.830682033097633,14.370698217854443,14.512526512145996,9663600,0.0,0.0
2006-04-18 00:00:00-04:00,14.646689394298425,14.918846848097818,14.558525773867057,14.784685134887695,11339000,0.0,0.0
2006-04-19 00:00:00-04:00,14.765520068753037,15.026178376995802,14.765520068753037,14.903515815734863,9441400,0.0,0.0
2006-04-20 00:00:00-04:00,14.980176450851836,15.026174533997244,14.872845640508954,14.895845413208008,7424200,0.0,0.0
2006-04-21 00:00:00-04:00,15.01851228059074,15.141174845906441,14.681189494846,14.834518432617188,11463400,0.0,0.0
2006-04-24 00:00:00-04:00,14.945683532730646,14.995514200236931,14.757855635792748,14.800021171569824,7589400,0.0,0.0
2006-04-25 00:00:00-04:00,14.849847310254454,14.91117857511742,14.573855887244752,14.627520561218262,9245000,0.0,0.0
2006-04-26 00:00:00-04:00,14.669690902658699,14.692690682888273,14.370701070940132,14.397533416748047,13706800,0.0,0.0
2006-04-27 00:00:00-04:00,14.263367897813891,14.393697040006685,14.09470725708031,14.167537689208984,19809800,0.0,0.0
2006-04-28 00:00:00-04:00,14.25953602732024,14.37069942565645,14.179038999112505,14.286368370056152,11122200,0.0,0.0
2006-05-01 00:00:00-04:00,14.424363152475674,14.558524857238758,14.259535079622221,14.278700828552246,18116400,0.0,0.0
2006-05-02 00:00:00-04:00,14.389866814345188,14.642858547699678,14.228871277345142,14.497196197509766,15464000,0.0,0.0
2006-05-03 00:00:00-04:00,14.527864317066483,14.539363477429445,14.18287488364407,14.317036628723145,16206800,0.0,0.0
2006-05-04 00:00:00-04:00,14.294038102429063,15.125843834463515,14.182874679674597,14.869019508361816,29507000,0.0,0.0
2006-05-05 00:00:00-04:00,14.964849165049332,15.286838798433191,14.964849165049332,15.191008567810059,14935800,0.0,0.0
2006-05-08 00:00:00-04:00,15.095173858650867,15.160337694259788,15.037675152434774,15.049174308776855,11372800,0.0,0.0
2006-05-09 00:00:00-04:00,15.041512322069469,15.072177232806249,14.708022095943178,14.738688468933105,12657200,0.0,0.0
2006-05-10 00:00:00-04:00,14.734851822338964,14.765518189878518,14.566191187630077,14.642855644226074,12813800,0.0,0.0
2006-05-11 00:00:00-04:00,14.56236459186201,14.608362699772874,13.822554987633824,14.006548881530762,23034400,0.0,0.0
2006-05-12 00:00:00-04:00,13.995042791188643,14.06020809234018,13.596390241258373,13.665388107299805,16773400,0.0,0.0
2006-05-15 00:00:00-04:00,13.703717967707904,13.929877287762983,13.462225465419627,13.914544105529785,13821600,0.0,0.0
2006-05-16 00:00:00-04:00,13.945220769949799,14.213545808204936,13.86855626441207,14.205879211425781,18617400,0.0,0.0
2006-05-17 00:00:00-04:00,14.106208590985064,14.136874964352312,13.864716018604055,13.956713676452637,13977800,0.0,0.0
2006-05-18 00:00:00-04:00,13.97204376287728,13.991209510852539,13.772716766978355,13.791882514953613,13366000,0.0,0.0
2006-05-19 00:00:00-04:00,13.76505086346326,14.010375959217363,13.711386181548663,13.926046371459961,21801600,0.0,0.0
2006-05-22 00:00:00-04:00,14.090876873869178,14.12537581637872,13.75355550516846,13.887717247009277,13304000,0.0,0.0
2006-05-23 00:00:00-04:00,13.914547726484594,14.010377947000677,13.642390251159668,13.642390251159668,9725200,0.0,0.0
2006-05-24 00:00:00-04:00,13.515900380325302,13.67306196164581,13.262908530827561,13.496734619140625,18717800,0.0,0.0
2006-05-25 00:00:00-04:00,13.565724615596316,13.768884197696977,13.431562903313425,13.584890365600586,12368400,0.0,0.0
2006-05-26 00:00:00-04:00,13.661556493052954,13.703722025553628,13.496728390870237,13.581059455871582,6509800,0.0,0.0
2006-05-30 00:00:00-04:00,13.535060919959449,13.569559857957342,13.293568353974186,13.389398574829102,10328400,0.0,0.0
2006-05-31 00:00:00-04:00,13.389396643134075,13.676887264222406,13.37023089417877,13.665388107299805,12488600,0.0,0.0
2006-06-01 00:00:00-04:00,13.604056842385113,13.914545777526198,13.604056842385113,13.880046844482422,17233200,0.0,0.0
2006-06-02 00:00:00-04:00,13.876214262297411,13.918379787326472,13.627055139263636,13.795717239379883,10264600,0.0,0.0
2006-06-05 00:00:00-04:00,13.738218788998152,13.86854793142724,13.550390936400694,13.561891555786133,10106400,0.0,0.0
2006-06-06 00:00:00-04:00,13.60789229434407,13.630892075337222,13.38173289913104,13.519728660583496,11539400,0.0,0.0
2006-06-07 00:00:00-04:00,13.535058514671464,13.795716786056028,13.462226623922534,13.688385963439941,11651800,0.0,0.0
2006-06-08 00:00:00-04:00,13.607888217796468,13.96820923856092,13.512058019079591,13.891546249389648,18912000,0.0,0.0
2006-06-09 00:00:00-04:00,13.849383862562071,13.98737961390777,13.730553862847026,13.757386207580566,10600400,0.0,0.0
2006-06-12 00:00:00-04:00,13.761215205789895,13.811045849366796,13.561888244724537,13.57721996307373,9612400,0.0,0.0
2006-06-13 00:00:00-04:00,13.515892244255175,13.703720100208784,13.43156265335514,13.47372817993164,14372800,0.0,0.0
2006-06-14 00:00:00-04:00,13.446897234463021,13.757386212856801,13.38939851729589,13.749719619750977,11754800,0.0,0.0
2006-06-15 00:00:00-04:00,13.76888296157171,14.136872054980628,13.615555513049786,14.102373123168945,10733600,0.0,0.0
2006-06-16 00:00:00-04:00,14.025713913791304,14.175208853472942,13.933716240466152,14.033380508422852,14733800,0.0,0.0
2006-06-19 00:00:00-04:00,14.106203512954078,14.106203512954078,13.696050421461928,13.78421401977539,9709400,0.0,0.0
2006-06-20 00:00:00-04:00,13.749720075907602,13.952881144319193,13.680722197919238,13.73438835144043,9469600,0.0,0.0
2006-06-21 00:00:00-04:00,13.799549589181593,14.117706573258001,13.768883221546467,13.960543632507324,9974400,0.0,0.0
2006-06-22 00:00:00-04:00,13.991209746831576,14.010375495130088,13.719052319135265,13.8340482711792,7422400,0.0,0.0
2006-06-23 00:00:00-04:00,13.82255029096587,14.190537953723783,13.811049671205755,13.9912109375,10005800,0.0,0.0
2006-06-26 00:00:00-04:00,14.06404207766066,14.133039950670693,13.91454717355661,13.98737907409668,7389200,0.0,0.0
2006-06-27 00:00:00-04:00,13.926047596078691,14.021877811425492,13.673054423800213,13.699888229370117,10705400,0.0,0.0
2006-06-28 00:00:00-04:00,13.715212569525342,13.76121210095215,13.577216899749425,13.696046829223633,9061000,0.0,0.0
2006-06-29 00:00:00-04:00,13.814882955318929,14.566191425260065,13.780384022400565,14.554692268371582,17846400,0.0,0.0
2006-06-30 00:00:00-04:00,14.558530377013144,14.57386356687181,14.43970034898868,14.474199295043945,11482600,0.0,0.0
2006-07-03 00:00:00-04:00,14.550853723847341,14.692683438620415,14.539354570528833,14.573853492736816,3977200,0.0,0.0
2006-07-05 00:00:00-04:00,14.481863019750127,14.535527711365955,14.205872968261133,14.397533416748047,8698400,0.0,0.0
2006-07-06 00:00:00-04:00,14.455027800074184,14.566191189036472,14.355365030066784,14.520193099975586,8171000,0.0,0.0
2006-07-07 00:00:00-04:00,13.768886530631857,13.853217599642898,13.454563498094828,13.814886093139648,32448800,0.0,0.0
2006-07-10 00:00:00-04:00,13.837884213171899,13.891550368659347,13.61555884659392,13.657724380493164,11326600,0.0,0.0
2006-07-11 00:00:00-04:00,13.596389546001443,13.834048037850884,13.458393820975047,13.791882514953613,10976400,0.0,0.0
2006-07-12 00:00:00-04:00,13.795720772195924,13.795720772195924,13.06741042778562,13.197739601135254,23580800,0.0,0.0
2006-07-13 00:00:00-04:00,13.136404275866175,13.232234477940844,12.87957857393458,13.040574073791504,23867000,0.0,0.0
2006-07-14 00:00:00-04:00,13.017574303965779,13.044406643576936,12.753083472547429,12.902578353881836,16625000,0.0,0.0
2006-07-17 00:00:00-04:00,12.825914350806034,13.197736015998158,12.687918620951105,13.124905586242676,14206800,0.0,0.0
2006-07-18 00:00:00-04:00,13.075074943775112,13.1785717528324,12.622756205933499,12.80291748046875,26768000,0.0,0.0
2006-07-19 00:00:00-04:00,12.898745312496898,13.078905091477635,12.745416409882907,12.971575736999512,14262600,0.0,0.0
2006-07-20 00:00:00-04:00,13.151738688489692,13.193902753051422,12.76075125200738,12.80674934387207,14183400,0.0,0.0
2006-07-21 00:00:00-04:00,12.703251583129159,13.067406650058766,12.672586678281363,12.952410697937012,16665000,0.0,0.0
2006-07-24 00:00:00-04:00,12.990744996733616,13.320401202910027,12.956246057430196,13.305068016052246,13698400,0.0,0.0
2006-07-25 00:00:00-04:00,13.228401372180429,13.604057077255113,13.220736242263177,13.569558143615723,15972200,0.0,0.0
2006-07-26 00:00:00-04:00,13.397062542489506,13.44689465699913,12.956243028044884,13.040574073791504,23442200,0.0,0.0
2006-07-27 00:00:00-04:00,13.090411510873075,13.220740697176694,12.822086543512281,12.871918678283691,10711600,0.0,0.0
2006-07-28 00:00:00-04:00,12.90641116325119,13.20156836682228,12.902578598485299,13.04440689086914,11539000,0.0,0.0
2006-07-31 00:00:00-04:00,13.006072077851636,13.220732206328199,12.902575308528249,13.121068000793457,9322600,0.0,0.0
2006-08-01 00:00:00-04:00,13.029080829985334,13.029080829985334,12.41960040972161,12.634259223937988,27140400,0.0,0.0
2006-08-02 00:00:00-04:00,12.553759295460912,12.921747003257325,12.553759295460912,12.764585494995117,38096200,0.0,0.0
2006-08-03 00:00:00-04:00,11.150804190838208,12.089940616814188,11.00897514693666,11.744951248168945,114960000,0.0,0.0
2006-08-04 00:00:00-04:00,11.936613372980851,11.963445720756077,11.606957874579544,11.733453750610352,31925600,0.0,0.0
2006-08-07 00:00:00-04:00,11.691287023774358,11.963444501911631,11.675953837392589,11.806282997131348,26483200,0.0,0.0
2006-08-08 00:00:00-04:00,11.917445945174002,11.928945834516593,11.587789761951749,11.629955291748047,17683400,0.0,0.0
2006-08-09 00:00:00-04:00,11.725784334772317,11.760283268217172,11.258133181924746,11.327130317687988,32056000,0.0,0.0
2006-08-10 00:00:00-04:00,11.307966672710425,11.526459471101182,11.25813527686537,11.484293937683105,26931200,0.0,0.0
