Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-22 00:00:00-05:00,9.24982878270148,9.367862653333972,9.24694929174233,9.347710609436035,1308600,0.0,0.0
2005-12-23 00:00:00-05:00,9.341949898382381,9.540591884487657,9.341949898382381,9.49165153503418,1907400,0.0,0.0
2005-12-27 00:00:00-05:00,9.523320486705542,9.647111120330635,9.425438677775785,9.428317070007324,1878600,0.0,0.0
2005-12-28 00:00:00-05:00,9.47725747727568,9.520441048412074,9.341951077575722,9.448469161987305,1284200,0.0,0.0
2005-12-29 00:00:00-05:00,9.43983743254489,9.451353203486887,9.321803525900325,9.359228134155273,2122000,0.0,0.0
2005-12-30 00:00:00-05:00,9.307403602092116,9.327555639668756,9.212400197913366,9.255583763122559,1801400,0.0,0.0
2006-01-03 00:00:00-05:00,9.22967439249939,9.295888391075003,9.016637142044324,9.249826431274414,4403600,0.0,0.0
2006-01-04 00:00:00-05:00,9.22679938918743,9.42832097313967,9.157706415887214,9.304529190063477,3159800,0.0,0.0
2006-01-05 00:00:00-05:00,9.324679010434284,9.500290618797425,9.31316324308496,9.483016967773438,2076800,0.0,0.0
2006-01-06 00:00:00-05:00,9.52620327348004,9.750755310058596,9.428321419396301,9.750755310058594,3149200,0.0,0.0
2006-01-09 00:00:00-05:00,9.753629681747213,9.883179287999907,9.7162039958956,9.765144348144531,3057400,0.0,0.0
2006-01-10 00:00:00-05:00,9.765144655986138,9.819843990463733,9.670142340541764,9.802570343017578,1954600,0.0,0.0
2006-01-11 00:00:00-05:00,9.845755872739444,10.03864003237275,9.796814411000062,9.955153465270996,2831200,0.0,0.0
2006-01-12 00:00:00-05:00,9.966666823674377,10.058790753206134,9.917726466574821,9.981060981750488,2584800,0.0,0.0
2006-01-13 00:00:00-05:00,10.012726725079528,10.05591028861273,9.687414646423,9.7968111038208,2587800,0.0,0.0
2006-01-17 00:00:00-05:00,9.81984288854981,9.877420608705567,9.655747099938287,9.814085006713867,2509200,0.0,0.0
2006-01-18 00:00:00-05:00,9.742110786926567,9.92060068807793,9.742110786926567,9.911964416503906,3029800,0.0,0.0
2006-01-19 00:00:00-05:00,9.946516637456279,10.407137469211005,9.906212548046106,10.401379585266113,7191800,0.0,0.0
2006-01-20 00:00:00-05:00,10.22000844184446,10.245918366329404,9.871664755705456,10.070306777954102,8628000,0.0,0.0
2006-01-23 00:00:00-05:00,10.044395713615229,10.191218968436145,9.860147870721647,10.133641242980957,4427600,0.0,0.0
2006-01-24 00:00:00-05:00,10.119250952653285,10.335166681957089,10.096219414389536,10.317893028259277,6599800,0.0,0.0
2006-01-25 00:00:00-05:00,10.329403293660485,10.404253556727447,10.173943787824946,10.386981010437012,5085600,0.0,0.0
2006-01-26 00:00:00-05:00,10.507896865154539,10.764116640400463,10.323648986245288,10.749722480773926,5719800,0.0,0.0
2006-01-27 00:00:00-05:00,10.746845314400895,10.985791466437576,10.47910974162213,10.623053550720215,5260400,0.0,0.0
2006-01-30 00:00:00-05:00,10.680629270041704,10.870635037654065,10.571232775316172,10.798663139343262,3912600,0.0,0.0
2006-01-31 00:00:00-05:00,10.810238228575175,10.902831185684567,10.694496480290876,10.85364055633545,7710400,0.095,0.0
2006-02-01 00:00:00-05:00,10.813128382634824,10.931763146178936,10.70896105780686,10.92018985748291,4215000,0.0,0.0
2006-02-02 00:00:00-05:00,10.81601966988829,10.954909031632956,10.633726899688307,10.70606517791748,3234000,0.0,0.0
2006-02-03 00:00:00-05:00,10.729216507424162,10.862318706097481,10.532456255561524,10.596113204956055,3151800,0.0,0.0
2006-02-06 00:00:00-05:00,10.674243809815062,10.836282066557807,10.535354348519276,10.723434448242188,2976800,0.0,0.0
2006-02-07 00:00:00-05:00,10.688707300551725,10.784194390749917,10.49194702722961,10.639517784118652,3296400,0.0,0.0
2006-02-08 00:00:00-05:00,10.700282907383283,10.70607010476018,10.555606284345984,10.61637020111084,3093800,0.0,0.0
2006-02-09 00:00:00-05:00,10.604800085102829,10.703180262373847,10.439868773765442,10.44565486907959,2770400,0.0,0.0
2006-02-10 00:00:00-05:00,10.434081521499404,10.489058257066665,10.208385172559607,10.454336166381836,2662000,0.0,0.0
2006-02-13 00:00:00-05:00,10.396458452230833,10.517986241720553,10.260462122644554,10.312545776367188,1917200,0.0,0.0
2006-02-14 00:00:00-05:00,10.315444570459048,10.483268893955026,10.309657372573652,10.45143985748291,2621400,0.0,0.0
2006-02-15 00:00:00-05:00,10.41671442086597,10.590325886362491,10.367524910366708,10.439863204956055,1914600,0.0,0.0
2006-02-16 00:00:00-05:00,10.465904349239029,10.703174980456824,10.451436910502471,10.590326309204102,2308800,0.0,0.0
2006-02-17 00:00:00-05:00,10.613474947151468,10.659771412743833,10.526669212140137,10.62215518951416,2321000,0.0,0.0
2006-02-21 00:00:00-05:00,10.619260209868171,10.656876426249031,10.39067096971506,10.532454490661621,3042800,0.0,0.0
2006-02-22 00:00:00-05:00,10.515094667293129,10.653984062055912,10.370418076440881,10.596113204956055,4400000,0.0,0.0
2006-02-23 00:00:00-05:00,10.561386863700873,10.59321587743145,10.353052303860254,10.379094123840332,3129600,0.0,0.0
2006-02-24 00:00:00-05:00,10.42828858560214,10.43118163165295,10.21995394851163,10.280717849731445,3166200,0.0,0.0
2006-02-27 00:00:00-05:00,10.34148225158817,10.344375297470247,10.196805674001174,10.292291641235352,3231800,0.0,0.0
2006-02-28 00:00:00-05:00,10.251783261457565,10.315441314307625,10.141828743933312,10.185232162475586,3031400,0.0,0.0
2006-03-01 00:00:00-05:00,10.211279376018759,10.532461751926945,10.196811930142655,10.44565486907959,2200200,0.0,0.0
2006-03-02 00:00:00-05:00,10.373317130249475,10.567184448242188,10.35016943628052,10.567184448242188,2620800,0.0,0.0
2006-03-03 00:00:00-05:00,10.520881863382593,10.74368394575043,10.460117960135399,10.596113204956055,2755200,0.0,0.0
2006-03-06 00:00:00-05:00,10.610585773766205,10.633734569317088,10.370423090800097,10.442761421203613,1828200,0.0,0.0
2006-03-07 00:00:00-05:00,10.477479834267081,10.532457652511468,10.243104432429229,10.353057861328125,4386600,0.0,0.0
2006-03-08 00:00:00-05:00,10.19391326289509,10.347270108077998,10.15919118741488,10.266251564025879,4191200,0.0,0.0
2006-03-09 00:00:00-05:00,10.257570257518566,10.448543308550452,10.167870376051027,10.199699401855469,3853800,0.0,0.0
2006-03-10 00:00:00-05:00,10.182337746499373,10.228634209963909,10.002939088548645,10.092638969421387,3371400,0.0,0.0
2006-03-13 00:00:00-05:00,10.098428277923778,10.107108521703427,10.000048134506134,10.020302772521973,2531200,0.0,0.0
2006-03-14 00:00:00-05:00,10.04924071110767,10.272042900849133,10.005838375212262,10.202597618103027,3412600,0.0,0.0
2006-03-15 00:00:00-05:00,10.222850092811509,10.355952313011823,10.19102106106905,10.347270965576172,3755200,0.0,0.0
2006-03-16 00:00:00-05:00,10.434078709201621,10.442758953584402,10.06949299199395,10.07528018951416,2919200,0.0,0.0
2006-03-17 00:00:00-05:00,10.127363464481322,10.130256511229936,9.927710124976326,10.01451587677002,5257000,0.0,0.0
2006-03-20 00:00:00-05:00,10.049240538157443,10.144727662315562,9.979796360401814,10.127366065979004,3053000,0.0,0.0
2006-03-21 00:00:00-05:00,10.150507926940918,10.468795915777473,10.005831367688929,10.150507926940918,4675800,0.0,0.0
2006-03-22 00:00:00-05:00,10.095525634426464,10.127354639901776,9.988465337295553,10.086845397949219,3172000,0.0,0.0
2006-03-23 00:00:00-05:00,10.066597402760792,10.24020886934032,10.008726545969354,10.185232162475586,3653000,0.0,0.0
2006-03-24 00:00:00-05:00,10.211276093368147,10.376207351684572,10.147618027423206,10.37620735168457,3147200,0.0,0.0
2006-03-27 00:00:00-05:00,10.413823182418579,10.474587095510488,10.251784977045183,10.257572174072266,3062400,0.0,0.0
2006-03-28 00:00:00-05:00,10.321228678018281,10.468799436205066,10.098427673186332,10.17944622039795,2895600,0.0,0.0
2006-03-29 00:00:00-05:00,10.21416584479738,10.396458636049699,10.182336822093601,10.24020767211914,3655000,0.0,0.0
2006-03-30 00:00:00-05:00,10.283608186442946,10.402242898842331,10.260459411440944,10.379094123840332,2566400,0.0,0.0
2006-03-31 00:00:00-05:00,10.367524770489167,10.523774645810018,10.33280159482252,10.503520011901855,2673000,0.0,0.0
2006-04-03 00:00:00-04:00,10.532461300986066,10.801559977182691,10.436974175460344,10.723434448242188,3996200,0.0,0.0
2006-04-04 00:00:00-04:00,10.740793682892328,10.897044722470623,10.72053904114646,10.729220390319824,2935200,0.0,0.0
2006-04-05 00:00:00-04:00,10.740791270171206,10.931764352158803,10.62215649353944,10.839171409606934,2312000,0.0,0.0
2006-04-06 00:00:00-04:00,10.897045436774807,10.897045436774807,10.66556301322315,10.726326942443848,2039000,0.0,0.0
2006-04-07 00:00:00-04:00,10.792879707467783,10.836283151378288,10.535355403213874,10.567184448242188,2632200,0.0,0.0
2006-04-10 00:00:00-04:00,10.538238805194588,10.662660719803931,10.51509113241312,10.599003791809082,2645800,0.0,0.0
2006-04-11 00:00:00-04:00,10.616373379526491,10.659776820950169,10.39067813323225,10.44565486907959,2887600,0.0,0.0
2006-04-12 00:00:00-04:00,10.5122014549856,10.575858403373944,10.457223644902083,10.480372428894043,1511800,0.0,0.0
2006-04-13 00:00:00-04:00,10.526668830744251,10.561390902731794,10.379098093156355,10.405139923095703,3462600,0.0,0.0
2006-04-17 00:00:00-04:00,10.355953995054005,10.558501508662998,10.141832085514176,10.222851753234863,2622000,0.0,0.0
2006-04-18 00:00:00-04:00,10.300971479317637,10.535347923197103,10.22574014758792,10.477477073669434,2232200,0.0,0.0
2006-04-19 00:00:00-04:00,10.471696750206522,10.735008239746094,10.361743278123006,10.735008239746094,3462600,0.0,0.0
2006-04-20 00:00:00-04:00,10.70896662684112,10.920195536363535,10.694499180601401,10.902833938598633,3461600,0.0,0.0
2006-04-21 00:00:00-04:00,10.983847297630042,10.995421690636217,10.546924447698187,10.668452262878418,3226200,0.0,0.0
2006-04-24 00:00:00-04:00,10.735001618274937,10.81312710264793,10.526668097074982,10.752363204956055,2580600,0.0,0.0
2006-04-25 00:00:00-04:00,10.810237168670467,11.157461275684177,10.79576972750219,11.018571853637695,5967000,0.0,0.0
2006-04-26 00:00:00-04:00,10.763938506114886,10.983846437027722,10.73500252586663,10.79287338256836,6733600,0.0,0.0
2006-04-27 00:00:00-04:00,10.627942517960586,11.090908283441005,10.575858855546603,10.92018985748291,5747800,0.0,0.0
2006-04-28 00:00:00-04:00,10.82759797378499,11.001210584275908,10.761046859425067,10.781301498413086,3054200,0.0,0.0
2006-05-01 00:00:00-04:00,10.752363981877048,10.862318497879599,10.54402934182901,10.578752517700195,2459800,0.0,0.0
2006-05-02 00:00:00-04:00,10.575862577381667,10.84206817937951,10.529566094920547,10.804451942443848,2449800,0.0,0.0
2006-05-03 00:00:00-04:00,10.763937950134277,10.836276241326315,10.68291831341878,10.763937950134277,2751000,0.0,0.0
2006-05-04 00:00:00-04:00,10.78708509220134,11.082225438023759,10.766830459979722,11.038823127746582,3119800,0.0,0.0
2006-05-05 00:00:00-04:00,11.040281356227975,11.168319071736285,10.84240589594326,11.043191909790039,2385000,0.1075,0.0
2006-05-08 00:00:00-04:00,10.961708421103937,11.11593550313714,10.92970011582581,10.932609558105469,1883800,0.0,0.0
2006-05-09 00:00:00-04:00,10.894782340308442,10.947161192285222,10.560140908290895,10.621249198913574,3765600,0.0,0.0
2006-05-10 00:00:00-04:00,10.568866978953023,10.650344673818742,10.455379872518531,10.481569290161133,3158400,0.0,0.0
2006-05-11 00:00:00-04:00,10.475753424522969,10.525221727314399,10.068362569548988,10.170210838317871,5216800,0.0,0.0
2006-05-12 00:00:00-04:00,10.181848332052601,10.309884887312881,10.082910640699042,10.103280067443848,3403200,0.0,0.0
2006-05-15 00:00:00-04:00,9.99852820719817,10.132384835244897,9.85594102685194,9.937419891357422,3710800,0.0,0.0
2006-05-16 00:00:00-04:00,9.873396207319022,10.036352746824313,9.821017359265557,9.972333908081055,2889800,0.0,0.0
2006-05-17 00:00:00-04:00,9.899580787521103,10.018887858588506,9.736624327749745,9.74826431274414,2721600,0.0,0.0
2006-05-18 00:00:00-04:00,9.748272454524292,9.855939630521178,9.605685294378961,9.608595848083496,2746000,0.0,0.0
2006-05-19 00:00:00-04:00,9.666791260383699,9.95778436409133,9.608592417632051,9.858846664428711,4480800,0.0,0.0
2006-05-22 00:00:00-04:00,10.213860512931882,10.216771066456968,9.853029579386018,10.01016616821289,4920200,0.0,0.0
2006-05-23 00:00:00-04:00,10.088733925769004,10.193491657605419,9.794831275939941,9.794831275939941,4866000,0.0,0.0
2006-05-24 00:00:00-04:00,9.762818407380905,9.972333797266591,9.53002414642492,9.858846664428711,5397400,0.0,0.0
2006-05-25 00:00:00-04:00,9.844299052912582,9.940326217679338,9.675522488706253,9.893767356872559,2841400,0.0,0.0
2006-05-26 00:00:00-04:00,9.89376515645962,9.9374145644054,9.751178052547223,9.925774574279785,2184400,0.0,0.0
2006-05-30 00:00:00-04:00,9.882123433416634,9.922862281661816,9.695888064267026,9.704617500305176,3569400,0.0,0.0
2006-05-31 00:00:00-04:00,9.765726755250904,10.03343981739641,9.631869114127806,9.981060981750488,4673800,0.0,0.0
2006-06-01 00:00:00-04:00,9.981066341277495,10.292428970336914,9.902498045619847,10.292428970336914,4426000,0.0,0.0
2006-06-02 00:00:00-04:00,10.306979857354472,10.33898929083277,9.99270774058349,10.135294914245605,3106000,0.0,0.0
2006-06-05 00:00:00-04:00,10.088724575072499,10.210942185621711,9.885030407573742,9.914129257202148,2737600,0.0,0.0
2006-06-06 00:00:00-04:00,9.902497341456554,9.902497341456554,9.60568417120648,9.67843246459961,5483000,0.0,0.0
2006-06-07 00:00:00-04:00,9.669700022444635,9.806467126777738,9.50092461139894,9.64060115814209,5855600,0.0,0.0
2006-06-08 00:00:00-04:00,9.559123318132494,9.684250445527889,9.416537314389315,9.564943313598633,4653200,0.0,0.0
2006-06-09 00:00:00-04:00,9.62313980381481,9.829744597087013,9.60277037969222,9.704617500305176,5446600,0.0,0.0
2006-06-12 00:00:00-04:00,9.690071125027176,9.765729961377186,9.463096836078565,9.4660062789917,4643400,0.0,0.0
2006-06-13 00:00:00-04:00,9.454367763780589,9.628963206655175,9.227392355982719,9.250672340393066,6062800,0.0,0.0
2006-06-14 00:00:00-04:00,9.320508648273073,9.483465184074674,9.207021516753448,9.390347480773926,3788000,0.0,0.0
2006-06-15 00:00:00-04:00,9.381619173218644,9.73372060062172,9.375799177304868,9.655152320861816,3593400,0.0,0.0
2006-06-16 00:00:00-04:00,9.631872919789467,9.666792897384255,9.47473746081606,9.535845756530762,3665000,0.0,0.0
2006-06-19 00:00:00-04:00,9.53293497050107,9.57658438640289,9.311780668057049,9.361248970031738,2476600,0.0,0.0
2006-06-20 00:00:00-04:00,9.369977091661337,9.480554769260172,9.244849982548292,9.2593994140625,2848800,0.0,0.0
2006-06-21 00:00:00-04:00,9.303052491584962,9.614415684731354,9.247764182683923,9.530027389526367,4120800,0.0,0.0
2006-06-22 00:00:00-04:00,9.495106660773635,9.623143245341145,9.288501238587921,9.361248970031738,2197600,0.0,0.0
2006-06-23 00:00:00-04:00,9.46892061666421,9.6726161135723,9.439820625648109,9.448551177978516,4210000,0.0,0.0
2006-06-26 00:00:00-04:00,9.431085121028415,9.527113364577467,9.378706280919923,9.477643966674805,2059000,0.0,0.0
2006-06-27 00:00:00-04:00,9.51547347997666,9.530022911266213,9.337967532112943,9.498013496398926,4411800,0.0,0.0
2006-06-28 00:00:00-04:00,9.556214906102815,9.640603184387505,9.43108776521193,9.623143196105957,4070200,0.0,0.0
2006-06-29 00:00:00-04:00,9.695891708026002,9.890857696533203,9.5067457157482,9.890857696533203,4726000,0.0,0.0
2006-06-30 00:00:00-04:00,9.966514703185277,10.015983002464344,9.739540416985895,9.762819290161133,3515600,0.0,0.0
2006-07-03 00:00:00-04:00,9.742451341402855,9.829749071674126,9.692983034601122,9.81229019165039,1076200,0.0,0.0
2006-07-05 00:00:00-04:00,9.809381324489536,9.835570759077907,9.41072091802304,9.431090354919434,4591200,0.0,0.0
2006-07-06 00:00:00-04:00,9.777367328127628,10.018892124371016,9.704619056013433,9.995612144470215,7810600,0.0,0.0
2006-07-07 00:00:00-04:00,10.007254101111611,10.257508383974136,9.972335234448463,10.091642379760742,6152200,0.0,0.0
2006-07-10 00:00:00-04:00,10.132379354786533,10.24877703537873,9.925774526283407,10.015981674194336,4200400,0.0,0.0
2006-07-11 00:00:00-04:00,9.972334977331093,10.167299847061857,9.90540668876453,10.14111042022705,5479800,0.0,0.0
2006-07-12 00:00:00-04:00,10.12947038062453,10.155659804466099,9.818107847202874,9.87630558013916,4718600,0.0,0.0
2006-07-13 00:00:00-04:00,9.873395402714008,9.882124839994667,9.59113175676714,9.64060115814209,4746800,0.0,0.0
2006-07-14 00:00:00-04:00,9.60277346768855,9.759910027208353,9.518385192014872,9.655152320861816,3480600,0.0,0.0
2006-07-17 00:00:00-04:00,9.620232715501631,9.823927006563315,9.544573884492463,9.564943313598633,3775400,0.0,0.0
2006-07-18 00:00:00-04:00,9.602772588010968,9.634782007579103,9.239031202101462,9.527114868164062,5641400,0.0,0.0
2006-07-19 00:00:00-04:00,9.530025672821413,9.724990550708197,9.457277385242623,9.6638822555542,5030600,0.0,0.0
2006-07-20 00:00:00-04:00,9.634784380183826,9.672613804448236,9.323421765975032,9.384530067443848,4725800,0.0,0.0
2006-07-21 00:00:00-04:00,9.154644478722872,9.192473900054186,8.913120179930178,9.052797317504883,6729600,0.0,0.0
2006-07-24 00:00:00-04:00,9.15173471937934,9.451457306366283,9.13427473089486,9.36415958404541,4184400,0.0,0.0
2006-07-25 00:00:00-04:00,9.340878101585847,9.495105200008135,9.27395037656209,9.445635795593262,3805400,0.0,0.0
2006-07-26 00:00:00-04:00,9.381617022960814,9.486373595246524,9.148822234994345,9.268129348754883,5154800,0.0,0.0
2006-07-27 00:00:00-04:00,9.311778463001612,9.515473838889871,9.239030193759412,9.300138473510742,4043800,0.0,0.0
2006-07-28 00:00:00-04:00,9.33505994394088,9.489285944332263,9.265221105809482,9.442727088928223,3436400,0.0,0.0
2006-07-31 00:00:00-04:00,9.404894159636644,9.489282400431373,9.291407061350753,9.372884750366211,3473200,0.0,0.0
2006-08-01 00:00:00-04:00,9.380212779393954,9.421251031390442,9.054836469695367,9.172089576721191,5159200,0.1175,0.0
2006-08-02 00:00:00-04:00,9.230720855471379,9.41832559864886,9.18088842418894,9.318660736083984,2961400,0.0,0.0
2006-08-03 00:00:00-04:00,9.298140988088477,9.573685051258316,9.260034098072495,9.471089363098145,3661400,0.0,0.0
2006-08-04 00:00:00-04:00,9.573682547782823,9.73197395515956,9.265894445578397,9.380215644836426,2964600,0.0,0.0
2006-08-07 00:00:00-04:00,9.415393346713405,9.45350079479874,9.192613664956511,9.301072120666504,3580000,0.0,0.0
2006-08-08 00:00:00-04:00,9.333316127448848,9.41832461390912,9.11933005747608,9.221925735473633,3290000,0.0,0.0
2006-08-09 00:00:00-04:00,9.295212407360113,9.488679419269452,9.198478901405444,9.233654975891113,3273000,0.0,0.0
2006-08-10 00:00:00-04:00,9.233653757821079,9.47988456942468,9.198477687975709,9.421257972717285,2971200,0.0,0.0
2006-08-11 00:00:00-04:00,9.356768439306931,9.41539447237137,9.128125400773149,9.163301467895508,3683600,0.0,0.0
2006-08-14 00:00:00-04:00,9.318657075196768,9.512123953793543,9.183816201538937,9.345038414001465,2297800,0.0,0.0
2006-08-15 00:00:00-04:00,9.497473448595073,9.646970216788768,9.432984076561633,9.620588302612305,3009600,0.0,0.0
2006-08-16 00:00:00-04:00,9.77008389983215,9.828709368079679,9.632311589390373,9.819915771484375,5543200,0.0,0.0
2006-08-17 00:00:00-04:00,9.825778302682188,9.969412261883766,9.749563406681713,9.778877258300781,4191000,0.0,0.0
2006-08-18 00:00:00-04:00,9.811126609922072,9.811126609922072,9.597140423102468,9.758362770080566,1989800,0.0,0.0
2006-08-21 00:00:00-04:00,9.67334816242383,9.702660891390025,9.50626314725686,9.56782054901123,1869000,0.0,0.0
2006-08-22 00:00:00-04:00,9.509193126418841,9.70852279663086,9.500399532153521,9.70852279663086,7048800,0.0,0.0
