Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-23 00:00:00-05:00,22.799719653090683,23.874182610159895,22.799719653090683,23.569854736328125,1738151,0.0,0.0
2005-12-27 00:00:00-05:00,23.706495351039052,23.911451558952674,23.2406880467816,23.27174186706543,4045126,0.0,0.0
2005-12-28 00:00:00-05:00,23.352486056758504,23.5201757156812,23.259324582890073,23.333852767944336,2737763,0.0,0.0
2005-12-29 00:00:00-05:00,23.321430445178688,23.501543111210466,23.321430445178688,23.346271514892578,1688957,0.0,0.0
2005-12-30 00:00:00-05:00,23.23447877253945,23.302796683062887,23.072999397183793,23.135107040405273,1824896,0.0,0.0
2006-01-03 00:00:00-05:00,23.1164689156625,23.358689170555436,22.76866668342927,23.265527725219727,4232881,0.0,0.0
2006-01-04 00:00:00-05:00,23.290377845733726,23.408380388373146,23.12268570575467,23.172372817993164,3379697,0.0,0.0
2006-01-05 00:00:00-05:00,23.141309346356742,23.290368135827496,22.986040291720563,23.159942626953125,3104777,0.0,0.0
2006-01-06 00:00:00-05:00,23.290378623538132,23.576073315697656,23.17237359185668,23.52017593383789,2899925,0.0,0.0
2006-01-09 00:00:00-05:00,23.52017565594812,23.607126861691402,23.302798884140504,23.3276424407959,3765906,0.0,0.0
2006-01-10 00:00:00-05:00,23.122692106205637,23.37733552053777,23.048163902319345,23.29038429260254,3518678,0.0,0.0
2006-01-11 00:00:00-05:00,23.414593988886757,23.458068349843447,23.166163388902866,23.302799224853516,3626506,0.0,0.0
2006-01-12 00:00:00-05:00,23.25310951399144,23.25931978061355,22.84940987724546,23.02952003479004,5454968,0.0,0.0
2006-01-13 00:00:00-05:00,22.979840445717976,23.141319838735065,22.843202124625645,23.079212188720703,3174005,0.0,0.0
2006-01-17 00:00:00-05:00,23.079208125368737,23.116472211796346,22.849410854814472,22.892885208129883,2218342,0.0,0.0
2006-01-18 00:00:00-05:00,22.899100407908545,23.054369539055436,22.700356914081052,22.99226188659668,2700422,0.0,0.0
2006-01-19 00:00:00-05:00,23.029517068773973,23.159945076543615,22.78729930600263,23.097837448120117,3996457,0.0,0.0
2006-01-20 00:00:00-05:00,23.104044033306245,23.153728637069715,22.20348107953116,22.25937843322754,5005929,0.0,0.0
2006-01-23 00:00:00-05:00,22.321482574918743,22.65686415975736,22.253164702197815,22.389802932739258,3783318,0.0,0.0
2006-01-24 00:00:00-05:00,21.88673648615508,22.824563675316245,21.88673648615508,22.694135665893555,2862164,0.0,0.0
2006-01-25 00:00:00-05:00,22.694145686813272,22.905312216393124,22.358766329064593,22.39603042602539,5203229,0.0,0.0
2006-01-26 00:00:00-05:00,22.66929895940013,23.327639458548077,22.408445375518273,23.234477996826172,7005468,0.0,0.0
2006-01-27 00:00:00-05:00,23.122679184816743,23.58227614555565,22.905302479003787,23.4829044342041,5702301,0.0,0.0
2006-01-30 00:00:00-05:00,23.482892096091216,23.669214888892444,23.315202576609767,23.61952781677246,4005477,0.0,0.0
2006-01-31 00:00:00-05:00,23.694071481255072,24.048083988611626,23.4766947698711,23.86176109313965,5223788,0.0,0.0
2006-02-01 00:00:00-05:00,23.930070615930887,24.551144167205596,23.880383538981206,24.433141708374023,6892081,0.0,0.0
2006-02-02 00:00:00-05:00,23.954927205350476,24.582216396998202,23.73755045163916,23.930086135864258,5587445,0.0,0.0
2006-02-03 00:00:00-05:00,24.315153021415217,24.75611680504681,24.066722440766316,24.364837646484375,5848834,0.0,0.0
2006-02-06 00:00:00-05:00,24.321356495741355,24.532522927332476,23.998397825143414,24.489046096801758,4362841,0.0,0.0
2006-02-07 00:00:00-05:00,24.290305755960755,24.315149307250973,23.84934203968683,24.315149307250977,3742830,0.0,0.0
2006-02-08 00:00:00-05:00,24.6256826319025,24.6256826319025,24.072924286321644,24.234403610229492,5799011,0.0,0.0
2006-02-09 00:00:00-05:00,24.234400957954776,24.80579252207129,24.060501122432278,24.544939041137695,5686462,0.0,0.0
2006-02-10 00:00:00-05:00,24.408311698913458,24.72506015601138,24.27167588921655,24.61326789855957,3765801,0.0,0.0
2006-02-13 00:00:00-05:00,24.53252879736517,24.89896438617288,24.42694431375566,24.88654136657715,4141626,0.0,0.0
2006-02-14 00:00:00-05:00,24.805798513601598,25.352346666055368,24.681583250325787,25.15981101989746,5220117,0.0,0.0
2006-02-15 00:00:00-05:00,25.02938536835654,25.37097734069835,24.98591102046232,25.36476707458496,3862825,0.0,0.0
2006-02-16 00:00:00-05:00,25.625614014403165,25.880257250038238,25.184650399803548,25.824359893798828,7492373,0.0,0.0
2006-02-17 00:00:00-05:00,25.95478033056114,26.66280757269192,25.898882985242995,26.19700050354004,8061932,0.0,0.0
2006-02-21 00:00:00-05:00,26.24668903767115,26.401958084016933,25.61940258745418,25.724987030029297,5504057,0.0,0.0
2006-02-22 00:00:00-05:00,25.886472692790452,26.14732376061457,25.849208609544235,26.103849411010742,4423993,0.0,0.0
2006-02-23 00:00:00-05:00,26.00830748081274,26.089486839752297,25.758527913115916,25.870929718017578,4074810,0.216415,0.0
2006-02-24 00:00:00-05:00,25.771020534294887,25.964601733006628,25.539975391994375,25.902156829833984,2963489,0.0,0.0
2006-02-27 00:00:00-05:00,26.027045748728476,26.27058136251703,25.914643927412037,25.958356857299805,2536687,0.0,0.0
2006-02-28 00:00:00-05:00,25.820977119195494,25.96460139405593,25.471286165712804,25.571197509765625,4320151,0.0,0.0
2006-03-01 00:00:00-05:00,25.55246622376313,25.777267378562076,25.402597954365262,25.771020889282227,3257918,0.0,0.0
2006-03-02 00:00:00-05:00,25.502508949809922,26.095735529950048,25.47753048882173,25.902156829833984,3709055,0.0,0.0
2006-03-03 00:00:00-05:00,25.733555723411683,26.44542816442598,25.608665909149384,26.052026748657227,3424800,0.0,0.0
2006-03-06 00:00:00-05:00,25.995815029813624,26.089482351586373,25.396344670187,25.51498794555664,4737932,0.0,0.0
2006-03-07 00:00:00-05:00,25.57119994514455,25.939625403861257,25.427575656605462,25.83971405029297,3557382,0.0,0.0
2006-03-08 00:00:00-05:00,25.852210756048812,25.914655685424805,25.458809200138077,25.914655685424805,3100896,0.0,0.0
2006-03-09 00:00:00-05:00,25.914645167995957,26.145692812074756,25.708575985249425,25.771020889282227,2814963,0.0,0.0
2006-03-10 00:00:00-05:00,25.75852342985696,26.426685156309865,25.67734658364142,26.31428337097168,3333755,0.0,0.0
2006-03-13 00:00:00-05:00,26.35177347070292,26.42046490044298,26.020816802978516,26.020816802978516,3174110,0.0,0.0
2006-03-14 00:00:00-05:00,25.964594687013378,26.53908664086397,25.958350698109676,26.445419311523438,2145653,0.0,0.0
2006-03-15 00:00:00-05:00,26.53908754408743,26.770135130147814,26.239353579153672,26.757644653320312,3313930,0.0,0.0
2006-03-16 00:00:00-05:00,26.75139761875784,26.944976250893326,26.495374105378982,26.595285415649414,3023906,0.0,0.0
2006-03-17 00:00:00-05:00,26.745149314186992,26.795103711963108,26.56405868808689,26.701438903808594,4971000,0.0,0.0
2006-03-20 00:00:00-05:00,26.65774425287415,26.826347019655802,26.47665350274398,26.58281135559082,2256733,0.0,0.0
2006-03-21 00:00:00-05:00,26.69519981634065,26.788867149049285,26.339264951485884,26.395465850830078,2994956,0.0,0.0
2006-03-22 00:00:00-05:00,26.414202027807328,26.68271609046947,26.414202027807328,26.639005661010742,2520743,0.0,0.0
2006-03-23 00:00:00-05:00,26.701456346892275,26.72643231279902,26.339274858092168,26.55158805847168,3054849,0.0,0.0
2006-03-24 00:00:00-05:00,26.51411943405731,26.832590487787904,26.42669855513117,26.507875442504883,2129185,0.0,0.0
2006-03-27 00:00:00-05:00,26.33301975844211,26.43917506455389,26.02079533035454,26.22686195373535,3259701,0.0,0.0
2006-03-28 00:00:00-05:00,25.73354771242735,26.6452450716028,25.73354771242735,26.17066192626953,2386273,0.0,0.0
2006-03-29 00:00:00-05:00,26.345508940614106,26.476642706687176,26.22686315279749,26.395465850830078,2349456,0.0,0.0
2006-03-30 00:00:00-05:00,26.345503523951805,26.66397188996472,26.27681466047366,26.439170837402344,2639585,0.0,0.0
2006-03-31 00:00:00-05:00,26.5952893901532,26.98244921087765,26.5952893901532,26.707691192626953,3273232,0.0,0.0
2006-04-03 00:00:00-04:00,26.851318997307718,27.263454868331138,26.351759760044,26.47040557861328,3744718,0.0,0.0
2006-04-04 00:00:00-04:00,26.389218540817538,27.00742341715024,26.101972562514014,26.920000076293945,3158062,0.0,0.0
2006-04-05 00:00:00-04:00,26.994945799548624,27.026168254794662,26.639010809182153,26.845077514648438,2819159,0.0,0.0
2006-04-06 00:00:00-04:00,26.85131198584869,26.994936228496904,26.582800465091058,26.757644653320312,2070026,0.0,0.0
2006-04-07 00:00:00-04:00,26.851325478465522,26.969971325672585,26.333034143860846,26.476655960083008,2442809,0.0,0.0
2006-04-10 00:00:00-04:00,26.47664172310426,26.795110142763786,26.35175195079896,26.62026596069336,2477109,0.0,0.0
2006-04-11 00:00:00-04:00,26.620267193417593,26.770135426843016,25.95835186926669,26.158174514770508,3828526,0.0,0.0
2006-04-12 00:00:00-04:00,26.22062057302811,26.65149082636612,26.101974778834276,26.514110565185547,2687625,0.0,0.0
2006-04-13 00:00:00-04:00,26.02704221806527,27.594408521917664,26.02704221806527,27.10733985900879,5891944,0.0,0.0
2006-04-17 00:00:00-04:00,27.11359117911378,27.269703452752495,26.532852521739375,26.77638816833496,3067856,0.0,0.0
2006-04-18 00:00:00-04:00,27.319657469959317,27.775506301561567,26.957478499726363,27.57568359375,5609263,0.0,0.0
2006-04-19 00:00:00-04:00,27.725545398824643,27.725545398824643,26.695204556091984,27.182275772094727,6353780,0.0,0.0
2006-04-20 00:00:00-04:00,27.132308766470015,27.644358251659344,26.813840396827214,27.369600296020508,4213372,0.0,0.0
2006-04-21 00:00:00-04:00,27.631879409371585,27.638125898511387,26.988698411411722,27.194765090942383,3142853,0.0,0.0
2006-04-24 00:00:00-04:00,27.113594515676237,27.338395717660536,26.944991740240834,26.988704681396484,2880520,0.0,0.0
2006-04-25 00:00:00-04:00,27.12608704118717,27.407089215362735,26.951242743080368,27.300933837890625,3330293,0.0,0.0
2006-04-26 00:00:00-04:00,27.288420767467812,27.619379609233736,27.151043039901534,27.519468307495117,3298196,0.0,0.0
2006-04-27 00:00:00-04:00,26.851315751506856,27.176030715634003,26.72642595728767,26.9324951171875,6905822,0.0,0.0
2006-04-28 00:00:00-04:00,26.80760901895645,26.944986812099778,26.48289650865635,26.539094924926758,4162080,0.0,0.0
2006-05-01 00:00:00-04:00,26.944978426332554,27.04489224326446,26.626510005998348,26.901268005371094,3787304,0.0,0.0
2006-05-02 00:00:00-04:00,27.0573926200312,27.49450702433182,27.007435688672672,27.32590675354004,2771328,0.0,0.0
2006-05-03 00:00:00-04:00,27.31964987726593,27.388341256419057,27.10109275820285,27.294673919677734,3234737,0.0,0.0
2006-05-04 00:00:00-04:00,27.288432953601905,27.675592856299737,27.15105516468714,27.550703048706055,2043384,0.0,0.0
2006-05-05 00:00:00-04:00,27.744281750757118,27.763016221334453,27.475767664992425,27.550703048706055,2881044,0.0,0.0
2006-05-08 00:00:00-04:00,27.55069898829282,27.56943345610907,26.926250042355505,27.05113983154297,4352982,0.0,0.0
2006-05-09 00:00:00-04:00,26.988698566469154,27.14481082394792,26.876296741646176,27.026165008544922,3685454,0.0,0.0
2006-05-10 00:00:00-04:00,27.10108499784972,27.407065376640073,27.06361857360068,27.35711097717285,2798495,0.0,0.0
2006-05-11 00:00:00-04:00,27.463276569438626,27.59441035282277,27.1135856475491,27.188518524169922,3910866,0.0,0.0
2006-05-12 00:00:00-04:00,27.101091150773584,27.244715391363,26.745156291705978,26.79511070251465,3023801,0.0,0.0
2006-05-15 00:00:00-04:00,26.85756478122298,27.0199235430503,26.55158672684665,26.92625617980957,3454379,0.0,0.0
2006-05-16 00:00:00-04:00,26.92624968307783,27.019917023718623,26.682714097692713,27.001182556152344,4046804,0.0,0.0
2006-05-17 00:00:00-04:00,26.930254121470213,26.942810520881906,26.139296406258595,26.365283966064453,4296026,0.216415,0.0
2006-05-18 00:00:00-04:00,26.36527517476053,26.641483216549176,25.976074646636576,25.994905471801758,3162467,0.0,0.0
2006-05-19 00:00:00-04:00,26.27110712462613,26.522204826681115,26.057673575523232,26.315048217773438,4377002,0.0,0.0
2006-05-22 00:00:00-04:00,26.051399087392472,26.289942931509753,25.768914145991975,26.045122146606445,3171383,0.0,0.0
2006-05-23 00:00:00-04:00,26.089069796708028,26.208341748724322,25.643371724019225,25.649648666381836,3219738,0.0,0.0
2006-05-24 00:00:00-04:00,25.542939314117028,25.96352720771582,25.084684733631672,25.316951751708984,5980053,0.0,0.0
2006-05-25 00:00:00-04:00,25.448772430419922,25.486436597842953,25.172564349681426,25.448772430419922,2815488,0.0,0.0
2006-05-26 00:00:00-04:00,25.4738819618556,25.794031143188477,25.34205612386932,25.794031143188477,2697485,0.0,0.0
2006-05-30 00:00:00-04:00,25.794042548077634,25.80031949327488,25.41111874965201,25.65593719482422,3047192,0.0,0.0
2006-05-31 00:00:00-04:00,25.718704162167455,26.051409790103822,25.65592970495547,25.85053253173828,2914610,0.0,0.0
2006-06-01 00:00:00-04:00,25.85053922606971,26.126747411686555,25.74382111410406,26.057693481445312,2498297,0.0,0.0
2006-06-02 00:00:00-04:00,26.114176828558705,26.264835985423243,25.731253250706455,25.863079071044922,2277816,0.0,0.0
2006-06-05 00:00:00-04:00,25.75635742990516,25.88818321902829,25.15372094514673,25.21021842956543,2559973,0.0,0.0
2006-06-06 00:00:00-04:00,25.354609312346135,25.467604319963343,24.821026520852353,24.98423957824707,3760347,0.0,0.0
2006-06-07 00:00:00-04:00,24.934026500771736,25.26672962415776,24.701759496969526,24.789644241333008,3703076,0.0,0.0
2006-06-08 00:00:00-04:00,24.75825013898444,24.75825013898444,23.609476861229542,24.419267654418945,7446640,0.0,0.0
2006-06-09 00:00:00-04:00,24.293728632661427,24.563657332097872,23.917081832885742,23.917081832885742,4863382,0.0,0.0
2006-06-12 00:00:00-04:00,24.09911637282251,24.16816774961625,23.665972264889152,23.741300582885742,3713146,0.0,0.0
2006-06-13 00:00:00-04:00,23.672256407449215,24.180728988062036,23.47765610027418,23.615758895874023,5022711,0.0,0.0
2006-06-14 00:00:00-04:00,23.509042250722214,23.88568896159423,23.458821684559876,23.86685562133789,4770029,0.0,0.0
2006-06-15 00:00:00-04:00,23.854293788065572,24.519702253219847,23.75385520098623,24.43809700012207,4235818,0.0,0.0
2006-06-16 00:00:00-04:00,24.438100923433364,24.588757572348406,24.218387868239205,24.4694881439209,4793629,0.0,0.0
2006-06-19 00:00:00-04:00,24.701755720033944,24.795917393501185,24.036347063221765,24.22467041015625,3221836,0.0,0.0
2006-06-20 00:00:00-04:00,24.256053848325557,24.356492448656013,24.04262025276,24.199556350708008,2612628,0.0,0.0
2006-06-21 00:00:00-04:00,24.199567454021828,24.92775078025144,24.199567454021828,24.676652908325195,3165719,0.0,0.0
2006-06-22 00:00:00-04:00,24.620147210027042,24.645257491238663,24.3062749743359,24.544818878173828,2389210,0.0,0.0
2006-06-23 00:00:00-04:00,24.544827027920416,24.95913801424222,24.39416780240817,24.676652908325195,2298584,0.0,0.0
2006-06-26 00:00:00-04:00,24.657807568796258,24.839851409420287,24.48831509788908,24.814741134643555,1989050,0.0,0.0
2006-06-27 00:00:00-04:00,24.758252146014353,24.952852426997907,24.268610460640076,24.369049072265625,2859647,0.0,0.0
2006-06-28 00:00:00-04:00,24.513423976869685,24.576198404346627,24.35648790817733,24.46320343017578,2848843,0.0,0.0
2006-06-29 00:00:00-04:00,24.777083356216814,25.10351198877802,24.67036780067241,25.084678649902344,3863560,0.0,0.0
2006-06-30 00:00:00-04:00,25.084675458846146,25.442491269494123,25.034457414535414,25.29810905456543,4403854,0.0,0.0
2006-07-03 00:00:00-04:00,25.203943196066167,25.379712601319106,25.084671279057453,25.12233543395996,1686964,0.0,0.0
2006-07-05 00:00:00-04:00,25.04701395392609,25.05329089615794,24.682921163099568,24.92774200439453,3142748,0.0,0.0
2006-07-06 00:00:00-04:00,24.927738553696074,25.1286182597791,24.915184670970184,24.996789932250977,2471969,0.0,0.0
2006-07-07 00:00:00-04:00,24.93401594582219,25.003067318669384,24.37532299863843,24.456928253173828,3605632,0.0,0.0
2006-07-10 00:00:00-04:00,24.507154361059673,24.595039088150134,24.350218245462994,24.369049072265625,3404976,0.0,0.0
2006-07-11 00:00:00-04:00,24.482044714150675,24.689198885033406,24.35021887599227,24.557373046875,6032813,0.0,0.0
2006-07-12 00:00:00-04:00,24.557370420236058,24.733139860168215,24.350216271510387,24.419267654418945,2617873,0.0,0.0
2006-07-13 00:00:00-04:00,24.406709113943883,24.419265508139087,23.841741705033233,23.848018646240234,4227322,0.0,0.0
2006-07-14 00:00:00-04:00,23.848016655465823,23.860570536831865,23.08216709761275,23.232826232910156,6367730,0.0,0.0
2006-07-17 00:00:00-04:00,23.19517875942395,23.446276661586793,23.025686168394355,23.07590675354004,3726467,0.0,0.0
2006-07-18 00:00:00-04:00,23.163779560660043,23.565536499023438,23.119835943402872,23.565536499023438,7550483,0.0,0.0
2006-07-19 00:00:00-04:00,23.559251035131968,24.19327475838633,23.446258573399152,24.00495147705078,5871910,0.0,0.0
2006-07-20 00:00:00-04:00,24.48205130178304,24.5134385341608,22.893856338755388,22.988018035888672,10201396,0.0,0.0
2006-07-21 00:00:00-04:00,22.994286337496582,22.994286337496582,22.303767484720616,22.730634689331055,8381535,0.0,0.0
2006-07-24 00:00:00-04:00,23.00684682510675,23.35838325578362,22.805967070590064,23.308162689208984,6127110,0.0,0.0
2006-07-25 00:00:00-04:00,23.40859359003745,23.848014564250132,23.345819165149926,23.67852210998535,5470492,0.0,0.0
2006-07-26 00:00:00-04:00,23.615753932311407,24.05517502276672,23.546702549024715,23.835464477539062,5311791,0.0,0.0
2006-07-27 00:00:00-04:00,23.91707753298353,24.149342013041515,23.8291927931463,23.84174919128418,4352982,0.0,0.0
2006-07-28 00:00:00-04:00,23.860575260747222,24.26233219715313,23.860575260747222,24.01751136779785,4218931,0.0,0.0
2006-07-31 00:00:00-04:00,24.017508413869656,24.381601142159717,23.85429538496697,24.293716430664062,5966417,0.0,0.0
2006-08-01 00:00:00-04:00,24.331388332311384,24.50088086808634,23.967295488156562,24.325111389160156,4504339,0.0,0.0
2006-08-02 00:00:00-04:00,24.287447054641053,24.318834281967437,24.1179545200094,24.237226486206055,4020896,0.0,0.0
2006-08-03 00:00:00-04:00,24.074013344431574,24.318834219302918,23.88568998095853,24.180728912353516,4658425,0.0,0.0
2006-08-04 00:00:00-04:00,24.293725146090342,24.419274061330455,23.766419199725448,23.96101951599121,4781881,0.0,0.0
2006-08-07 00:00:00-04:00,23.961017634036853,24.074012653590895,23.741307049623238,24.042625427246094,3298092,0.0,0.0
2006-08-08 00:00:00-04:00,24.08657145582287,24.117958688574248,23.647150197303603,23.81664276123047,3630596,0.0,0.0
2006-08-09 00:00:00-04:00,23.87312089056846,23.979838913534476,23.226545860139336,23.3018741607666,3749123,0.0,0.0
2006-08-10 00:00:00-04:00,23.107287077684322,23.58437244669476,23.069622905985455,23.37721824645996,4692514,0.0,0.0
