Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-30 00:00:00-04:00,12.048883617627276,12.061788147603094,11.733948468541413,11.97939395904541,140151360,0.0,0.0
2008-07-31 00:00:00-04:00,11.77738023796166,11.934474362201101,11.699949256153822,11.757277488708496,115033564,0.0,0.0
2008-08-01 00:00:00-04:00,11.726503575610977,11.744124246257167,11.478081862636799,11.611102104187012,120766974,0.0,0.0
2008-08-04 00:00:00-04:00,11.61755395341008,11.738911640061763,11.463189940799904,11.49048900604248,99852875,0.0,0.0
2008-08-05 00:00:00-04:00,11.604402861347957,11.914372915060463,11.573131705972887,11.90866470336914,143917423,0.0,0.0
2008-08-06 00:00:00-04:00,11.871934143394247,12.154854092719194,11.726503507465138,12.069729804992676,135538133,0.0,0.0
2008-08-07 00:00:00-04:00,11.962021555199508,12.011657433899963,11.82329215351941,11.890547752380371,111367875,0.0,0.0
2008-08-08 00:00:00-04:00,11.916109519800672,12.303262524466772,11.8054232418662,12.284896850585938,150132633,0.0,0.0
2008-08-11 00:00:00-04:00,12.22186052205637,12.629115329344978,12.204735887497538,12.429582595825195,170207597,0.0,0.0
2008-08-12 00:00:00-04:00,12.458370244154963,12.560867178957999,12.3591013422785,12.473508834838867,110641162,0.0,0.0
2008-08-13 00:00:00-04:00,12.448444558103988,12.496589479447085,12.256853143099644,12.409481048583984,145563571,0.0,0.0
2008-08-14 00:00:00-04:00,12.351656330879363,12.597596905639536,12.316663008781086,12.544983863830566,117181585,0.0,0.0
2008-08-15 00:00:00-04:00,12.582210036880559,12.673290549228025,12.545231622542344,12.660633087158203,142359606,0.0,0.0
2008-08-18 00:00:00-04:00,12.6529407404764,12.656910926702372,12.297305940315944,12.366547584533691,133855851,0.0,0.0
2008-08-19 00:00:00-04:00,12.17123179277803,12.36604932394636,12.076926100861794,12.172969818115234,122316761,0.0,0.0
2008-08-20 00:00:00-04:00,12.277699615117564,12.32659048921772,11.9761678811022,12.036474227905273,159881036,0.0,0.0
2008-08-21 00:00:00-04:00,11.984853312650785,12.15807999962081,11.894269783102814,12.074444770812988,141090868,0.0,0.0
2008-08-22 00:00:00-04:00,12.197787200620908,12.2816704447913,12.147656238545903,12.175203323364258,92232419,0.0,0.0
2008-08-25 00:00:00-04:00,12.06402219487391,12.334283723382775,11.949612798832273,11.98708724975586,80874004,0.0,0.0
2008-08-26 00:00:00-04:00,11.998255187529631,11.998255187529631,11.678853804238372,11.76745319366455,132823998,0.0,0.0
2008-08-27 00:00:00-04:00,11.756780108653652,11.784080125856896,11.536153512038274,11.628971099853516,176141757,0.0,0.0
2008-08-28 00:00:00-04:00,11.726007100858217,11.824283933661262,11.672401987629254,11.75802230834961,121642242,0.0,0.0
2008-08-29 00:00:00-04:00,11.658008559560063,11.689278766237754,11.473863370669262,11.497687339782715,154504960,0.0,0.0
2008-09-02 00:00:00-04:00,11.832226612871422,11.966489794051432,11.451278794702594,11.546329498291016,245376296,0.0,0.0
2008-09-03 00:00:00-04:00,11.632693349878236,11.770678693119088,11.405613536556013,11.525481224060059,173230887,0.0,0.0
2008-09-04 00:00:00-04:00,11.416035891589265,11.496444978584757,11.152970709259305,11.17431354522705,194666935,0.0,0.0
2008-09-05 00:00:00-04:00,11.055934957855909,11.228912657237895,10.92167179465724,11.025161743164062,182051827,0.0,0.0
2008-09-08 00:00:00-04:00,11.217993096053407,11.240824990932714,10.362534914900216,10.422097206115723,362068052,0.0,0.0
2008-09-09 00:00:00-04:00,10.502009677056344,10.73057950238232,10.299250812324313,10.390082359313965,290267933,0.0,0.0
2008-09-10 00:00:00-04:00,10.53427121028648,10.53452017837422,10.167221929726031,10.278404235839844,250005583,0.0,0.0
2008-09-11 00:00:00-04:00,10.134214384914506,10.79783411616479,10.085324461217859,10.764578819274902,259826256,0.0,0.0
2008-09-12 00:00:00-04:00,10.676724061048349,10.969073422076578,10.646694897714928,10.861615180969238,242023777,0.0,0.0
2008-09-15 00:00:00-04:00,10.522608692199636,10.968578046974347,10.51541142322762,10.767308235168457,263680649,0.0,0.0
2008-09-16 00:00:00-04:00,10.571250665627403,11.149994147331329,10.559587174748469,10.992403984069824,280676114,0.0,0.0
2008-09-17 00:00:00-04:00,10.881965510019938,10.898345140815987,10.260536362459948,10.28659439086914,366444394,0.0,0.0
2008-09-18 00:00:00-04:00,10.488856487540993,10.899338387029681,10.187572762449118,10.896856307983398,344863807,0.0,0.0
2008-09-19 00:00:00-04:00,11.44085403288003,11.467408094276918,11.001088025738628,11.146766662597656,401740198,0.0,0.0
2008-09-22 00:00:00-04:00,11.270357922192124,11.270357922192124,10.646694751460373,10.674986839294434,176952786,0.0,0.0
2008-09-23 00:00:00-04:00,10.752169476411074,10.939293715472752,10.565294205456253,10.653396606445312,208948265,0.0,0.0
2008-09-24 00:00:00-04:00,10.67995072291495,11.043774851174744,10.674243461628219,10.798330307006836,170316002,0.0,0.0
2008-09-25 00:00:00-04:00,10.8908997192753,11.167862481514685,10.819921953544336,10.909761428833008,201564693,0.0,0.0
2008-09-26 00:00:00-04:00,10.62187885731723,10.849206704457233,10.448901130427753,10.6973237991333,212493504,0.0,0.0
2008-09-29 00:00:00-04:00,10.411177790220213,10.510447642270544,9.448259465124083,9.455456733703613,432129680,0.0,0.0
2008-09-30 00:00:00-04:00,9.827221409951555,10.549409385364397,9.73638892267437,9.939892768859863,123914728,0.0,0.0
2008-10-01 00:00:00-04:00,10.203704161802008,10.348389791811407,10.003923410044044,10.217849731445312,250326782,0.0,0.0
2008-10-02 00:00:00-04:00,10.169951760265851,10.174666949651524,9.579543911093987,9.690973281860352,240293315,0.0,0.0
2008-10-03 00:00:00-04:00,9.861222085612656,10.237206659439126,9.506828366428147,9.602128028869629,320914374,0.0,0.0
2008-10-06 00:00:00-04:00,9.281237592800244,9.331120534571872,8.863807435802483,9.212492942810059,450506303,0.0,0.0
2008-10-07 00:00:00-04:00,9.265107703095952,9.306056309152131,8.571211660477246,8.5870943069458,443833384,0.0,0.0
2008-10-08 00:00:00-04:00,8.193738283069855,8.909225212445095,8.093227373149146,8.391036033630371,474829130,0.0,0.0
2008-10-09 00:00:00-04:00,8.550116530312202,8.650627432662834,7.98303651273222,8.16445255279541,324210683,0.0,0.0
2008-10-10 00:00:00-04:00,7.771839286418468,8.484844423679368,7.7008610533159505,8.239399909973145,425500926,0.0,0.0
2008-10-13 00:00:00-04:00,8.82980923167138,9.479034463067029,8.580641558101615,9.455953598022461,357555200,0.0,0.0
2008-10-14 00:00:00-04:00,9.76641959389469,9.790492527788219,8.859837445706741,9.001544952392578,312559174,0.0,0.0
2008-10-15 00:00:00-04:00,8.80151609908131,8.909472273677501,8.408903874793317,8.417341232299805,269863738,0.0,0.0
2008-10-16 00:00:00-04:00,8.258262063843635,8.847428895918945,7.679518157349076,8.761063575744629,652022815,0.0,0.0
2008-10-17 00:00:00-04:00,9.404830663271918,9.579545468058846,9.022391871853811,9.245501518249512,572104380,0.0,0.0
2008-10-20 00:00:00-04:00,9.424434464990707,9.454959663898734,8.924114073001581,9.413763046264648,271148536,0.0,0.0
2008-10-21 00:00:00-04:00,9.241778981501366,9.524449963576709,8.983924988765612,9.002538681030273,232146894,0.0,0.0
2008-10-22 00:00:00-04:00,8.859590126118626,9.174771402325417,8.537210630647827,8.826830863952637,263383540,0.0,0.0
2008-10-23 00:00:00-04:00,8.776699677254094,8.884654908543622,8.388057613727984,8.743692398071289,260127380,0.0,0.0
2008-10-24 00:00:00-04:00,8.102161104471577,8.69777933055569,8.059227406735145,8.420320510864258,295463334,0.0,0.0
2008-10-27 00:00:00-04:00,8.309137886325681,8.512393744834059,8.080569002459319,8.177108764648438,248957670,0.0,0.0
2008-10-28 00:00:00-04:00,8.414364833116787,9.16534103350653,8.152788671695422,9.151443481445312,325431241,0.0,0.0
2008-10-29 00:00:00-04:00,9.077983485993515,9.207282507216515,8.744932576115865,8.884654998779297,391726805,0.0,0.0
2008-10-30 00:00:00-04:00,9.144246082496052,9.232099515993927,8.893837379800319,8.926596641540527,320753774,0.0,0.0
2008-10-31 00:00:00-04:00,8.838991363604077,9.23110663816138,8.7920865314207,8.918407440185547,298044974,0.0,0.0
2008-11-03 00:00:00-05:00,8.874232333919673,9.00849455965195,8.473428849200035,8.599005699157715,239072757,0.0,0.0
2008-11-04 00:00:00-05:00,8.77148751380262,9.241033759430373,8.57443590981082,9.106523513793945,295097969,0.0,0.0
2008-11-05 00:00:00-05:00,8.987647364752666,9.15466884407169,8.470451314901691,8.493531227111816,278901487,0.0,0.0
2008-11-06 00:00:00-05:00,8.437196590557427,8.54763390193307,8.085780956836087,8.220044136047363,344277618,0.0,0.0
2008-11-07 00:00:00-05:00,8.267196531310523,8.466482210123017,8.073868032509548,8.218058586120605,187953866,0.0,0.0
2008-11-10 00:00:00-05:00,8.140130901186163,8.175868276786916,7.680263058949057,7.911314010620117,324415448,0.0,0.0
2008-11-11 00:00:00-05:00,7.660905366564384,7.849765717009226,7.458146515090054,7.729649066925049,407385278,0.0,0.0
2008-11-12 00:00:00-05:00,7.496117861836059,7.7552114583913765,7.141476104371321,7.221883773803711,403550960,0.0,0.0
2008-11-13 00:00:00-05:00,7.24099354787959,7.767869446077514,6.948891720478231,7.7450361251831055,531372276,0.0,0.0
2008-11-14 00:00:00-05:00,7.5258989425333205,8.065430428443028,7.508774782518815,7.693913459777832,382110897,0.0,0.0
2008-11-17 00:00:00-05:00,7.519694054291893,7.6973879158028415,7.394366643612328,7.4482197761535645,302883041,0.0,0.0
2008-11-18 00:00:00-05:00,7.484205687582824,7.537811277703575,7.081666063019537,7.3812127113342285,335095329,0.0,0.0
2008-11-19 00:00:00-05:00,7.330833745305118,7.44995690962732,6.913651563980605,6.953359127044678,314558640,0.0,0.0
2008-11-20 00:00:00-05:00,6.822074485831271,7.021855225818542,6.428717727846792,6.441622257232666,392642224,0.0,0.0
2008-11-21 00:00:00-05:00,6.514834425636869,6.685082997595744,6.1373607666930905,6.512849807739258,411315956,0.0,0.0
2008-11-24 00:00:00-05:00,6.682352816894042,6.699476025779431,6.1797983480615715,6.389009475708008,403695499,0.0,0.0
2008-11-25 00:00:00-05:00,6.667957934159396,7.114176694815149,6.634206128431987,6.999767780303955,432462924,0.0,0.0
2008-11-26 00:00:00-05:00,6.955841312875874,7.332570933104513,6.854585885195964,7.248936176300049,255217044,0.0,0.0
2008-11-28 00:00:00-05:00,7.211461575691374,7.3571402292258234,7.154380885038591,7.27052640914917,103004645,0.0,0.0
2008-12-01 00:00:00-05:00,7.1146730524751804,7.132044754220133,6.600951132244224,6.601199150085449,229304279,0.0,0.0
2008-12-02 00:00:00-05:00,6.694016508479869,6.893797723491901,6.516572102568325,6.8275346755981445,234463545,0.0,0.0
2008-12-03 00:00:00-05:00,6.696994564173969,6.98264316134234,6.585067728251291,6.9347453117370605,237077306,0.0,0.0
2008-12-04 00:00:00-05:00,6.862775546730275,7.035504775195436,6.67019253687417,6.8084259033203125,196196647,0.0,0.0
2008-12-05 00:00:00-05:00,6.726031074603724,7.054117322905389,6.5523083658309975,7.047913551330566,261825722,0.0,0.0
2008-12-08 00:00:00-05:00,7.196819082869522,7.679518333012733,6.998527397259705,7.49760627746582,326993073,0.0,0.0
2008-12-09 00:00:00-05:00,7.387913895668688,7.89195648551277,7.3710372787690055,7.59340238571167,276629001,0.0,0.0
2008-12-10 00:00:00-05:00,7.674555519709619,7.815021996511558,7.557168481649162,7.664132118225098,210265182,0.0,0.0
2008-12-11 00:00:00-05:00,7.5487305293328335,7.764890909979088,7.390643859743288,7.450701713562012,248094446,0.0,0.0
2008-12-12 00:00:00-05:00,7.33877490486275,7.853985893144449,7.296336770720398,7.836365222930908,229741913,0.0,0.0
2008-12-15 00:00:00-05:00,7.792933652620104,7.9041164362578975,7.572058567993487,7.710043907165527,270526212,0.0,0.0
2008-12-16 00:00:00-05:00,7.805591679945094,8.17735711258329,7.724934094055609,8.072627067565918,283442445,0.0,0.0
2008-12-17 00:00:00-05:00,7.9078398634206435,7.994452735740123,7.7534753542238946,7.823460102081299,232456049,0.0,0.0
2008-12-18 00:00:00-05:00,7.859693241904686,7.950276766969049,7.671328923285664,7.700364589691162,191254191,0.0,0.0
2008-12-19 00:00:00-05:00,7.717985466963264,7.886744027850987,7.6685990331871015,7.697635650634766,225345496,0.0,0.0
2008-12-22 00:00:00-05:00,7.6576789648803505,7.681006895342539,7.212701708389317,7.373518943786621,157291365,0.0,0.0
2008-12-23 00:00:00-05:00,7.4559132147769605,7.527387014514928,7.362599116211928,7.3961029052734375,151674390,0.0,0.0
2008-12-24 00:00:00-05:00,7.4819712176604485,7.602583907625562,7.405036749556116,7.518453121185303,77148090,0.0,0.0
2008-12-26 00:00:00-05:00,7.5462480555951625,7.575781182834046,7.403299984643429,7.45417594909668,78657728,0.0,0.0
2008-12-29 00:00:00-05:00,7.450701896801114,7.479489547367277,7.2362785860581385,7.3812127113342285,148631025,0.0,0.0
2008-12-30 00:00:00-05:00,7.465095512155657,7.614248317106817,7.413227947322281,7.522424221038818,154316255,0.0,0.0
2008-12-31 00:00:00-05:00,7.549474800962741,7.718233359101997,7.510014783022678,7.635095119476318,115904817,0.0,0.0
2009-01-02 00:00:00-05:00,7.658672184680594,7.986759424219567,7.581738660698861,7.974350929260254,144961322,0.0,0.0
2009-01-05 00:00:00-05:00,7.96640844378854,8.220539777092162,7.817503666349123,8.14137077331543,196293007,0.0,0.0
2009-01-06 00:00:00-05:00,8.263720501266846,8.457793009518278,8.100173188419443,8.290523529052734,257971329,0.0,0.0
2009-01-07 00:00:00-05:00,8.14807272390276,8.212349260051447,7.910569967822076,7.991474628448486,180453860,0.0,0.0
2009-01-08 00:00:00-05:00,7.898905846409111,8.070393562316895,7.875576488922886,8.070393562316895,144567852,0.0,0.0
2009-01-09 00:00:00-05:00,8.127722505965123,8.127722505965123,7.777795457668761,7.819240570068359,174270770,0.0,0.0
2009-01-12 00:00:00-05:00,7.850014709001722,7.91553323545461,7.6991248241841586,7.7601752281188965,132667413,0.0,0.0
2009-01-13 00:00:00-05:00,7.737342772678728,7.956481740242066,7.70309492963468,7.800627708435059,177964564,0.0,0.0
2009-01-14 00:00:00-05:00,7.693416758681685,7.787722932662038,7.389402465650983,7.469315052032471,219535801,0.0,0.0
2009-01-15 00:00:00-05:00,7.384935162414841,7.534088438059132,7.117402304221671,7.420175552368164,238269759,0.0,0.0
2009-01-16 00:00:00-05:00,7.569824946116082,7.649986024925776,7.338526922387481,7.437052249908447,209759293,0.0,0.0
2009-01-20 00:00:00-05:00,7.423898208880857,7.432833028002464,7.017140865325928,7.017140865325928,202684876,0.0,0.0
2009-01-21 00:00:00-05:00,7.156118661258883,7.5321028066871065,7.156118661258883,7.5216803550720215,197718329,0.0,0.0
2009-01-22 00:00:00-05:00,7.396598857839463,7.6772847287665495,7.324876565938819,7.6065545082092285,331919470,0.0,0.0
2009-01-23 00:00:00-05:00,7.675299430952175,8.238407282626781,7.54997060537076,8.058232307434082,430921167,0.0,0.0
2009-01-26 00:00:00-05:00,8.061955802104752,8.140130835470321,7.955489155080287,8.03763484954834,185119281,0.0,0.0
2009-01-27 00:00:00-05:00,8.101663889203879,8.285810020993749,8.047561787042595,8.226495742797852,197830749,0.0,0.0
2009-01-28 00:00:00-05:00,8.387808378622083,8.74394013758015,8.346363742708617,8.653107643127441,308809170,0.0,0.0
2009-01-29 00:00:00-05:00,8.550611424342934,8.56326793579834,8.440670156278921,8.520334243774414,292444059,0.0,0.0
2009-01-30 00:00:00-05:00,8.554333702287435,8.656333649774108,8.338670317292276,8.401458740234375,187580472,0.0,0.0
2009-02-02 00:00:00-05:00,8.296233362315283,8.562027730862965,8.239401163622611,8.45208740234375,209056670,0.0,0.0
2009-02-03 00:00:00-05:00,8.50172021064887,8.512392579027155,8.284815797747903,8.449108123779297,263243015,0.0,0.0
2009-02-04 00:00:00-05:00,8.439678155430896,8.796305983431154,8.41734229404946,8.512393951416016,273718132,0.0,0.0
2009-02-05 00:00:00-05:00,8.460524345481213,8.819633276293146,8.363488552268453,8.778435707092285,291665150,0.0,0.0
2009-02-06 00:00:00-05:00,8.846436237160972,9.27701991575896,8.821121312708286,9.214231491088867,282579221,0.0,0.0
2009-02-09 00:00:00-05:00,9.214230873413252,9.455456240206813,9.115456111932717,9.400113105773926,199838246,0.0,0.0
2009-02-10 00:00:00-05:00,9.330873005351231,9.368595473503794,8.881925555637817,8.89731216430664,285213056,0.0,0.0
2009-02-11 00:00:00-05:00,8.908231651193296,9.058377471128713,8.76056695993008,8.885647773742676,210048373,0.0,0.0
2009-02-12 00:00:00-05:00,8.764537589335555,9.02412863121545,8.722843987142406,9.00998306274414,222844155,0.0,0.0
2009-02-13 00:00:00-05:00,8.98863915674644,9.008493886272646,8.815909471635496,8.876712799072266,166489714,0.0,0.0
2009-02-17 00:00:00-05:00,8.59950258612284,8.613897124991286,8.430247971915401,8.503955841064453,228067661,0.0,0.0
2009-02-18 00:00:00-05:00,8.61761938283625,8.769998314025008,8.450844963957188,8.763297080993652,241883252,0.0,0.0
2009-02-19 00:00:00-05:00,8.871500302122016,8.929324562799696,8.472931873003336,8.503457069396973,200295955,0.0,0.0
2009-02-20 00:00:00-05:00,8.38954772882774,8.659313257531105,8.313854763380812,8.598014831542969,249616129,0.0,0.0
2009-02-23 00:00:00-05:00,8.611662952768897,8.681152616769223,8.178598106079443,8.191255569458008,209626799,0.0,0.0
2009-02-24 00:00:00-05:00,8.215079559063463,8.676684462769762,8.211852476423047,8.573195457458496,244749957,0.0,0.0
2009-02-25 00:00:00-05:00,8.491297067664613,8.743195757444637,8.411137895566736,8.47864055633545,258529413,0.0,0.0
2009-02-26 00:00:00-05:00,8.585851694378338,8.747909963803133,8.367458218495388,8.36795425415039,225064447,0.0,0.0
2009-02-27 00:00:00-05:00,8.262977841568585,8.53274333931518,8.217313099403727,8.388057708740234,217612620,0.0,0.0
2009-03-02 00:00:00-05:00,8.272408575354541,8.455313669169204,8.09049650323594,8.119284629821777,232407869,0.0,0.0
2009-03-03 00:00:00-05:00,8.19150335830509,8.281342837980784,7.9999128900186784,8.077590942382812,261970262,0.0,0.0
2009-03-04 00:00:00-05:00,8.020014330827758,8.164948927793517,7.826933863523703,7.914788246154785,313908211,0.0,0.0
2009-03-05 00:00:00-05:00,7.854233664255974,7.918759163469858,7.510759841234806,7.585212230682373,262175027,0.0,0.0
2009-03-06 00:00:00-05:00,7.624424197253407,7.698132062321525,7.302541686328662,7.657927513122559,290452622,0.0,0.0
2009-03-09 00:00:00-04:00,7.444745598536326,7.608292939402122,7.183417458243719,7.2191548347473145,259822241,0.0,0.0
