Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-22 00:00:00-05:00,15.035248183050713,15.17202047167208,14.976630822433457,15.054786682128906,4593300,0.0,0.0
2010-11-23 00:00:00-05:00,14.927783678788954,14.927783678788954,14.488156720307323,14.507696151733398,6757100,0.0,0.0
2010-11-24 00:00:00-05:00,14.566313669759765,14.781242773030598,14.42954136633496,14.634699821472168,4335100,0.0,0.0
2010-11-26 00:00:00-05:00,14.576082171867235,14.722624179525795,14.478386878967285,14.478386878967285,1463800,0.0,0.0
2010-11-29 00:00:00-05:00,14.468617540272767,14.751932760790076,14.331844321795288,14.664007186889648,4993900,0.0,0.0
2010-11-30 00:00:00-05:00,14.507697308023983,14.64446961214204,14.361154355722778,14.566313743591309,6051600,0.0,0.0
2010-12-01 00:00:00-05:00,14.712856569435075,14.898476522724792,14.615161268740634,14.703086853027344,4001900,0.0,0.0
2010-12-02 00:00:00-05:00,14.673777786771653,14.820319797645963,14.556543060042547,14.732394218444824,3757100,0.0,0.0
2010-12-03 00:00:00-05:00,14.712854827479125,14.849627114228209,14.624929253602527,14.83008861541748,2840000,0.0,0.0
2010-12-06 00:00:00-05:00,14.810548845930976,15.084094344859551,14.683545345648454,15.074325561523438,4729700,0.0,0.0
2010-12-07 00:00:00-05:00,15.250180231229745,15.289258171070703,14.947326430385228,15.152485847473145,6318900,0.0,0.0
2010-12-08 00:00:00-05:00,15.181791115686446,15.39672020884124,15.132943467466074,15.386950492858887,6250000,0.0,0.0
2010-12-09 00:00:00-05:00,15.426028425096904,15.611648370304637,15.328333128656162,15.386950492858887,6850600,0.0,0.0
2010-12-10 00:00:00-05:00,15.435799023024392,15.51395489196597,15.31856521961203,15.455337524414062,3115000,0.0,0.0
2010-12-13 00:00:00-05:00,15.484645511436769,15.533492227089218,15.367410785135029,15.396719932556152,3487800,0.0,0.0
2010-12-14 00:00:00-05:00,15.406489751594327,15.504184115245206,15.289255024507057,15.42602825164795,3670400,0.0,0.0
2010-12-15 00:00:00-05:00,15.406490098934993,15.455336816015993,15.269716868710535,15.347872734069824,4393600,0.0,0.0
2010-12-16 00:00:00-05:00,15.328333557068737,15.513954439155798,15.054788023757274,15.50418472290039,4366900,0.0,0.0
2010-12-17 00:00:00-05:00,15.523723981089466,15.562801913980854,15.445568115306688,15.543262481689453,5273800,0.0,0.0
2010-12-20 00:00:00-05:00,15.543262276222384,15.601879640630306,15.474876127489306,15.48464584350586,3854100,0.0,0.0
2010-12-21 00:00:00-05:00,15.52372628341988,15.61165094669709,15.484648344732825,15.562804222106934,2449000,0.0,0.0
2010-12-22 00:00:00-05:00,15.56280279313955,15.777730970337993,15.513955141343008,15.611649513244629,5999000,0.0,0.0
2010-12-23 00:00:00-05:00,15.621417493473597,15.660496355920015,15.553031347575084,15.572569847106934,1952900,0.0,0.0
2010-12-27 00:00:00-05:00,15.533492280838118,15.797269018392683,15.445567633344645,15.758190155029297,2498400,0.0,0.0
2010-12-28 00:00:00-05:00,15.748424607018503,15.836348335686361,15.660499014967606,15.777731895446777,1687300,0.0,0.0
2010-12-29 00:00:00-05:00,15.826577800051702,16.197817676508084,15.777729221976701,16.168508529663086,4800700,0.0,0.0
2010-12-30 00:00:00-05:00,16.168506606373892,16.275971601972905,16.07081318861024,16.236894607543945,2429600,0.0,0.0
2010-12-31 00:00:00-05:00,16.20758450471218,16.256431210702328,15.79726583889482,16.002424240112305,4571200,0.0,0.0
2011-01-03 00:00:00-05:00,16.119658943224003,16.16850564921415,15.846112544884967,16.002424240112305,5643700,0.0,0.0
2011-01-04 00:00:00-05:00,16.012193953986813,16.16850564921415,15.953577534122159,16.002424240112305,3379100,0.0,0.0
2011-01-05 00:00:00-05:00,15.934044763018797,16.168512403811583,15.846119164798607,15.90473747253418,5312000,0.0,0.0
2011-01-06 00:00:00-05:00,15.92427548456931,16.090356967637575,15.709347273756414,15.855889320373535,4779300,0.0,0.0
2011-01-07 00:00:00-05:00,15.894966597416888,15.904736314661577,15.601881601916846,15.680036544799805,3853600,0.0,0.0
2011-01-10 00:00:00-05:00,15.650729457054974,15.7093458978914,15.47487827116264,15.640959739685059,5726100,0.0,0.0
2011-01-11 00:00:00-05:00,15.787501090705973,15.797270807653376,15.396721729724732,15.631189346313477,4850700,0.0,0.0
2011-01-12 00:00:00-05:00,15.699575623790457,15.738654491884315,15.553033595204468,15.66049861907959,6902600,0.0,0.0
2011-01-13 00:00:00-05:00,15.650729577560895,15.787501895026681,15.55303426649259,15.670269012451172,5722400,0.0,0.0
2011-01-14 00:00:00-05:00,15.572570524441973,15.621418172933284,15.14271326743952,15.582340240478516,9191100,0.0,0.0
2011-01-18 00:00:00-05:00,15.533494040222422,15.728884652404531,15.523725254966507,15.631189346313477,4525400,0.0,0.0
2011-01-19 00:00:00-05:00,15.553032269953775,15.699574286053135,15.445568186927003,15.474876403808594,4398300,0.0,0.0
2011-01-20 00:00:00-05:00,15.37718050094207,15.54326194289626,15.220868774794921,15.396719932556152,3971200,0.0,0.0
2011-01-21 00:00:00-05:00,15.396722501103762,15.416261004285962,14.771474560517234,14.781244277954102,10497600,0.0,0.0
2011-01-24 00:00:00-05:00,14.712855534340695,15.074326630773237,14.654238171709654,14.937553405761719,5943900,0.0,0.0
2011-01-25 00:00:00-05:00,14.937554684756433,15.045018771808115,14.791012663168551,15.025480270385742,3250100,0.0,0.0
2011-01-26 00:00:00-05:00,15.045017990838222,15.14271328795319,14.927784193315102,14.986401557922363,3407000,0.0,0.0
2011-01-27 00:00:00-05:00,14.947323308526345,15.045017671878757,14.712855718450895,14.732394218444824,4182800,0.0,0.0
2011-01-28 00:00:00-05:00,14.781242214743846,14.908245728620992,14.458849037860091,14.6542387008667,6476500,0.0,0.0
2011-01-31 00:00:00-05:00,14.66400894859417,15.230639457702637,14.65423923216678,15.230639457702637,8707500,0.0,0.0
2011-02-01 00:00:00-05:00,15.220868891284256,15.611648209642864,14.918015152479182,15.259946823120117,14463400,0.0,0.0
2011-02-02 00:00:00-05:00,16.852377912291484,17.78048062962603,15.855889032004894,17.673015594482422,43990200,0.0,0.0
2011-02-03 00:00:00-05:00,17.389696939372115,17.770708436643453,17.03799645554548,17.69255256652832,14102000,0.0,0.0
2011-02-04 00:00:00-05:00,17.5948576610626,17.9660975866618,17.4776229215464,17.809785842895508,7617000,0.0,0.0
2011-02-07 00:00:00-05:00,17.780475276563187,17.946556706609798,17.643701128453692,17.858631134033203,5535000,0.0,0.0
2011-02-08 00:00:00-05:00,17.84886844200484,17.92702433022722,17.62417049628842,17.878175735473633,3830200,0.0,0.0
2011-02-09 00:00:00-05:00,17.800010297229978,18.0637869772284,17.506926339486636,17.614391326904297,8071900,0.0,0.0
2011-02-10 00:00:00-05:00,17.5362402054184,17.907480109475614,17.399466040022283,17.78047752380371,7184600,0.0,0.0
2011-02-11 00:00:00-05:00,17.67301218893453,17.917249502918278,17.585086606829755,17.790245056152344,5252900,0.0,0.0
2011-02-14 00:00:00-05:00,17.809784866182603,18.132178052942965,17.77070786407555,17.975866317749023,3758000,0.0,0.0
2011-02-15 00:00:00-05:00,17.878169305527738,18.1224066013048,17.819552876288398,18.102869033813477,3778500,0.0,0.0
2011-02-16 00:00:00-05:00,18.171251621571653,19.734370381249853,18.161481908047012,18.49364471435547,16810000,0.0,0.0
2011-02-17 00:00:00-05:00,18.493649771216507,19.197052566886494,18.43503333742305,18.913738250732422,8064100,0.0,0.0
2011-02-18 00:00:00-05:00,18.933276170157217,19.236131787691445,18.728117716391644,18.835582733154297,5856300,0.0,0.0
2011-02-22 00:00:00-05:00,18.62064896732709,18.8160395289348,18.415490554683238,18.435029983520508,5494700,0.0,0.0
2011-02-23 00:00:00-05:00,18.47410725326223,18.698805098093604,17.936785995903286,18.425260543823242,11198800,0.0,0.0
2011-02-24 00:00:00-05:00,18.33733852700278,18.601115281169577,18.220103792912134,18.36664581298828,4532300,0.0,0.0
2011-02-25 00:00:00-05:00,18.542493951070416,18.93327322851576,18.522954521352503,18.737884521484375,3520500,0.0,0.0
2011-02-28 00:00:00-05:00,18.708578435421213,18.737887584789597,18.22987350936826,18.36664581298828,5585100,0.0,0.0
2011-03-01 00:00:00-05:00,18.435033670341234,18.562036256417734,17.96609660137654,17.975866317749023,5274600,0.0,0.0
2011-03-02 00:00:00-05:00,18.024715672665963,18.474111464776776,18.014945955874474,18.27872085571289,4260800,0.0,0.0
2011-03-03 00:00:00-05:00,18.454570698923977,18.78673359232336,18.41549369796201,18.52295684814453,5323200,0.0,0.0
2011-03-04 00:00:00-05:00,18.493650586649302,18.562036739654133,17.946559499227767,18.35687828063965,5422800,0.0,0.0
2011-03-07 00:00:00-05:00,18.38618756855809,18.513192035148858,17.83909642158317,18.024717330932617,6825900,0.0,0.0
2011-03-08 00:00:00-05:00,18.10286667830466,18.562032063802086,17.966092543366056,18.317794799804688,4518700,0.0,0.0
2011-03-09 00:00:00-05:00,18.229874811017936,18.327570119171973,18.024716340939182,18.190797805786133,2724200,0.0,0.0
2011-03-10 00:00:00-05:00,18.03448102575444,18.16148546305282,17.71208786986403,18.102869033813477,4444700,0.0,0.0
2011-03-11 00:00:00-05:00,17.995405648437355,18.171256815378957,17.76093804697617,18.112640380859375,3820600,0.0,0.0
2011-03-14 00:00:00-04:00,17.91724998210072,18.20056430493981,17.682782378011616,18.17125701904297,4769100,0.0,0.0
2011-03-15 00:00:00-04:00,17.673011546127118,18.04425142999113,17.65347211450723,17.946557998657227,5520000,0.0,0.0
2011-03-16 00:00:00-04:00,17.84886335314408,18.17125653306731,17.731628622543436,17.790245056152344,8157700,0.0,0.0
2011-03-17 00:00:00-04:00,18.00517737661239,18.30803116275043,17.85863534224773,18.23964500427246,6131600,0.0,0.0
2011-03-18 00:00:00-04:00,18.40572297058403,18.464339400497742,18.014943665521436,18.16148567199707,8189400,0.0,0.0
2011-03-21 00:00:00-04:00,18.366643816613855,18.728115832668603,18.308027387631324,18.50341796875,4824000,0.0,0.0
2011-03-22 00:00:00-04:00,18.5034194229441,18.63042200628457,18.298259110307555,18.386184692382812,4219900,0.0,0.0
2011-03-23 00:00:00-04:00,18.308028587543685,18.708577628044637,18.190795721895153,18.659730911254883,7811800,0.0,0.0
2011-03-24 00:00:00-04:00,18.698809883444458,19.529217200100575,18.698809883444458,19.382675170898438,6859400,0.0,0.0
2011-03-25 00:00:00-04:00,19.372905611241688,19.441291767866133,19.08959126759998,19.24590301513672,3704600,0.0,0.0
2011-03-28 00:00:00-04:00,19.25567054748535,19.49014002825975,19.206823825964094,19.25567054748535,3459600,0.0,0.0
2011-03-29 00:00:00-04:00,19.24590221595197,19.35336537330669,19.040741891214882,19.206823348999023,3362900,0.0,0.0
2011-03-30 00:00:00-04:00,19.29474838020746,19.392443681391416,19.148206360122966,19.226362228393555,3296000,0.0,0.0
2011-03-31 00:00:00-04:00,19.216591018584953,19.324056027874317,18.95281428490165,19.079818725585938,3862000,0.0,0.0
2011-04-01 00:00:00-04:00,19.245904044612097,19.538988121074976,19.15797844899661,19.275211334228516,5693200,0.0,0.0
2011-04-04 00:00:00-04:00,19.284978386288575,19.4315204042647,19.099357503047962,19.23613166809082,3590000,0.0,0.0
2011-04-05 00:00:00-04:00,19.18728491341991,19.82230349075091,19.138438190571232,19.568296432495117,6911700,0.0,0.0
2011-04-06 00:00:00-04:00,19.558522433808207,19.900455009047608,19.529213288485074,19.783220291137695,5056500,0.0,0.0
2011-04-07 00:00:00-04:00,19.71483414876634,19.98837871825176,19.626908576179563,19.783220291137695,3121700,0.0,0.0
2011-04-08 00:00:00-04:00,19.910228236732593,20.04700242178832,19.265441772585874,19.4022159576416,4536900,0.0,0.0
2011-04-11 00:00:00-04:00,19.460826937536844,19.617138650819662,19.17751079259761,19.392440795898438,3777000,0.0,0.0
2011-04-12 00:00:00-04:00,19.255669716898844,19.333827449374326,19.128667128391992,19.28497886657715,4186200,0.0,0.0
2011-04-13 00:00:00-04:00,19.343594878312476,19.7246063622426,19.28497844362433,19.431520462036133,4645400,0.0,0.0
2011-04-14 00:00:00-04:00,19.31428594774887,19.56829296094203,19.18728150946094,19.490137100219727,3352300,0.0,0.0
2011-04-15 00:00:00-04:00,19.52921472000221,19.705065878065888,19.304516846202073,19.665987014770508,3775200,0.0,0.0
2011-04-18 00:00:00-04:00,19.421753251561462,19.480371557195635,19.10912974171161,19.411985397338867,5033200,0.0,0.0
2011-04-19 00:00:00-04:00,19.411985786851567,19.55852782711125,19.382676633446373,19.529218673706055,3994300,0.0,0.0
2011-04-20 00:00:00-04:00,19.783222779995057,20.046999530940212,19.66598804733626,20.0274600982666,4900800,0.0,0.0
2011-04-21 00:00:00-04:00,20.076305526805463,20.20330996764192,19.880916802770304,19.939533233642578,2593600,0.0,0.0
2011-04-25 00:00:00-04:00,20.007917660490413,20.24238522720914,19.929761804917504,20.06653594970703,2622800,0.0,0.0
2011-04-26 00:00:00-04:00,19.890687767905995,20.037229785983033,19.66598801924615,19.763683319091797,8800000,0.0,0.0
2011-04-27 00:00:00-04:00,19.792990281928002,19.792990281928002,19.451057701926068,19.77345085144043,5143200,0.0,0.0
2011-04-28 00:00:00-04:00,19.783221168386493,20.07630518108358,19.675756160818963,20.017688751220703,4100000,0.0,0.0
2011-04-29 00:00:00-04:00,20.017687929056073,20.242385787120583,19.695294782977495,19.714834213256836,5710300,0.0,0.0
2011-05-02 00:00:00-04:00,19.675757663148104,19.978613277893167,19.402213060646567,19.832069396972656,5406100,0.0,0.0
2011-05-03 00:00:00-04:00,19.822299770847742,20.252156068720666,19.490136900338776,19.695295333862305,3500000,0.0,0.0
2011-05-04 00:00:00-04:00,19.724603587848343,19.841836440735076,19.050508161910535,19.460826873779297,7049900,0.0,0.0
2011-05-05 00:00:00-04:00,20.369391914394882,21.219336705015387,20.154461890214645,21.180259704589844,18000000,0.0,0.0
2011-05-06 00:00:00-04:00,21.180261535625554,21.658966478364956,20.887175621874142,21.248647689819336,7552400,0.0,0.0
2011-05-09 00:00:00-04:00,21.248649040769834,21.717584296526613,21.190032599646006,21.531965255737305,5603600,0.0,0.0
2011-05-10 00:00:00-04:00,21.5808088489603,22.35259777918245,21.46357412033548,22.23536491394043,7405700,0.0,0.0
2011-05-11 00:00:00-04:00,22.12789840911739,22.450291561866496,21.815274971710092,22.088821411132812,5600000,0.0,0.0
2011-05-12 00:00:00-04:00,22.079055474796867,22.55776042818378,21.92274372933922,22.35260009765625,4200000,0.0,0.0
2011-05-13 00:00:00-04:00,22.391673192654256,23.495624843249132,22.391673192654256,23.15369415283203,10671300,0.0,0.0
2011-05-16 00:00:00-04:00,23.016923244393897,23.134157971410367,22.567527494826756,22.57729721069336,5474700,0.0,0.0
2011-05-17 00:00:00-04:00,22.577299093009493,23.143929616834264,22.557759659647243,22.841073989868164,5705200,0.0,0.0
2011-05-18 00:00:00-04:00,22.704301627672155,23.300241300085485,22.69453191101488,23.173236846923828,3411000,0.0,0.0
2011-05-19 00:00:00-04:00,23.143927904864128,23.397934929635554,23.046232608662383,23.231853485107422,3651500,0.0,0.0
2011-05-20 00:00:00-04:00,23.16346557061046,23.33931673183505,22.899690692156362,23.09507942199707,4462300,0.0,0.0
2011-05-23 00:00:00-04:00,22.821533478849823,22.92899662172744,22.538217321757276,22.811763763427734,3200000,0.0,0.0
2011-05-24 00:00:00-04:00,22.899688103147685,23.04623009980607,22.53821610556659,22.65545082092285,2889100,0.0,0.0
2011-05-25 00:00:00-04:00,22.655452234104526,23.231852405179925,22.567526657948438,23.202543258666992,3687900,0.0,0.0
2011-05-26 00:00:00-04:00,23.075541924263536,23.241623369998837,22.870381614410373,23.02669334411621,5872900,0.0,0.0
2011-05-27 00:00:00-04:00,23.056000847678174,23.407701282739,23.026691701680328,23.349084854125977,3046800,0.0,0.0
2011-05-31 00:00:00-04:00,23.44678106591175,23.93525567145158,23.222083194575287,23.84733009338379,6078800,0.0,0.0
2011-06-01 00:00:00-04:00,23.87664087319923,24.21857349313473,23.691019988654322,23.857101440429688,6238300,0.0,0.0
2011-06-02 00:00:00-04:00,23.82779163349069,24.101338094564206,23.63240290133774,23.681249618530273,5486800,0.0,0.0
2011-06-03 00:00:00-04:00,23.58355262029066,24.01341078144511,23.397933617636678,23.476089477539062,7042600,0.0,0.0
2011-06-06 00:00:00-04:00,23.397934329387915,23.759404493663638,23.16346487916566,23.25139045715332,4173800,0.0,0.0
2011-06-07 00:00:00-04:00,23.27092920796984,23.30023835423611,22.547987037179364,22.811763763427734,6671200,0.0,0.0
2011-06-08 00:00:00-04:00,22.743382052492223,22.81176821039549,22.118133187270118,22.1962890625,6670300,0.0,0.0
2011-06-09 00:00:00-04:00,22.30375291457306,22.635915832644873,22.030206433989527,22.567529678344727,3535100,0.0,0.0
2011-06-10 00:00:00-04:00,22.440523845051345,22.665223591159172,22.25490482717392,22.284212112426758,4097900,0.0,0.0
2011-06-13 00:00:00-04:00,22.303754053589625,22.489374955728632,22.22559817848631,22.264677047729492,4084900,0.0,0.0
2011-06-14 00:00:00-04:00,22.420984868156083,22.733608313775065,22.274440997562305,22.66522216796875,4802200,0.0,0.0
2011-06-15 00:00:00-04:00,22.430756688189646,22.850845216318902,22.147442339249967,22.1962890625,6933800,0.0,0.0
2011-06-16 00:00:00-04:00,22.20605966727831,22.33306413421693,21.698045526290077,21.90320587158203,4558000,0.0,0.0
2011-06-17 00:00:00-04:00,22.215826790848823,22.27444322692339,21.68827513941191,21.727352142333984,5059900,0.0,0.0
2011-06-20 00:00:00-04:00,21.71758287133578,21.981359634157577,21.688275584388652,21.844587326049805,2706000,0.0,0.0
2011-06-21 00:00:00-04:00,21.981356340151237,22.28421006131284,21.678502618989633,22.157207489013672,4099500,0.0,0.0
2011-06-22 00:00:00-04:00,22.06928395830463,22.264674555886486,21.971588659513703,22.020437240600586,2346000,0.0,0.0
2011-06-23 00:00:00-04:00,21.756659406389982,21.756659406389982,20.975098918475176,21.395187377929688,10723800,0.0,0.0
2011-06-24 00:00:00-04:00,21.365878039031905,21.3951853200187,21.11187104464514,21.2681827545166,5020700,0.0,0.0
2011-06-27 00:00:00-04:00,21.277956038682234,21.37564947620304,21.102104869732177,21.20956802368164,4815200,0.0,0.0
2011-06-28 00:00:00-04:00,21.31703411550421,22.059515831061155,21.22910852659727,22.03020668029785,5983900,0.0,0.0
2011-06-29 00:00:00-04:00,21.961821100576003,23.38816813091286,21.961821100576003,23.06577491760254,8716700,0.0,0.0
2011-06-30 00:00:00-04:00,23.065779011513595,23.1732421927685,22.792232472154094,23.05600929260254,4357400,0.0,0.0
2011-07-01 00:00:00-04:00,23.026691218462684,23.64217022782291,22.86060978805879,23.632400512695312,4909800,0.0,0.0
2011-07-05 00:00:00-04:00,23.691020889546003,24.267421134486007,23.593325585366134,23.75940704345703,5074400,0.0,0.0
2011-07-06 00:00:00-04:00,23.769175929718973,23.98410410069875,23.661710912537647,23.788715362548828,4112700,0.0,0.0
2011-07-07 00:00:00-04:00,24.023184662352215,24.355347590378354,23.91571963758405,24.257652282714844,3795200,0.0,0.0
