Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-23 00:00:00-05:00,24.225358871332688,24.627050475401038,24.225358871332688,24.332191467285156,4056000,0.0,0.0
2005-12-27 00:00:00-05:00,24.520214447922204,24.699692401539675,23.806571959160976,24.024511337280273,4429400,0.0,0.0
2005-12-28 00:00:00-05:00,24.16554075332484,24.33647361460566,23.473265762397027,24.238187789916992,5261200,0.0,0.0
2005-12-29 00:00:00-05:00,24.255266271466603,24.473205629801534,24.14416111457075,24.1954402923584,3720400,0.0,0.0
2005-12-30 00:00:00-05:00,24.178358172739166,24.178358172739166,23.631374076272788,23.968965530395508,3894600,0.0,0.0
2006-01-03 00:00:00-05:00,24.233908921403025,25.00310338928768,23.554453454908725,24.857810974121094,8779000,0.0,0.0
2006-01-04 00:00:00-05:00,24.900541413215972,25.16976000878376,24.567224238794154,24.708242416381836,6692800,0.0,0.0
2006-01-05 00:00:00-05:00,24.90054429725165,25.725292155758584,24.768071277392366,25.70819854736328,8597600,0.0,0.0
2006-01-06 00:00:00-05:00,25.86630994150901,26.447479576688764,25.417613324098113,26.229541778564453,9095800,0.0,0.0
2006-01-09 00:00:00-05:00,26.48166463534389,26.742336432543865,26.28509141818807,26.520124435424805,9012800,0.0,0.0
2006-01-10 00:00:00-05:00,26.87481404088903,27.77648162841797,26.622688988594856,27.77648162841797,17994800,0.0,0.0
2006-01-11 00:00:00-05:00,27.994416391394513,28.79779639766311,27.985867957344492,28.56703758239746,18844600,0.0,0.0
2006-01-12 00:00:00-05:00,28.48156821553179,28.50720699300713,27.250856362502365,27.327775955200195,12811400,0.0,0.0
2006-01-13 00:00:00-05:00,27.361966931283124,27.60981936332992,26.63123228668098,27.545719146728516,11398600,0.0,0.0
2006-01-17 00:00:00-05:00,27.44742587673201,27.45169683222347,26.750875419602416,26.904714584350586,7097000,0.0,0.0
2006-01-18 00:00:00-05:00,26.28081628137827,27.46879412172229,26.058604305821856,27.327775955200195,11904600,0.0,0.0
2006-01-19 00:00:00-05:00,28.071338623552638,28.289274808138913,27.763660174404205,27.819211959838867,8943400,0.0,0.0
2006-01-20 00:00:00-05:00,27.755109099012458,27.960229132354424,26.57995209006342,26.66969108581543,9007800,0.0,0.0
2006-01-23 00:00:00-05:00,26.92181584679042,27.344873670214174,26.66541825268497,26.91326904296875,8196800,0.0,0.0
2006-01-24 00:00:00-05:00,27.079926660564,27.943134253629346,27.07565407387611,27.8790340423584,7517200,0.0,0.0
2006-01-25 00:00:00-05:00,28.237993866049635,28.263632646990953,27.131208054983365,27.473072052001953,6690400,0.0,0.0
2006-01-26 00:00:00-05:00,27.900407241113374,28.498670561108398,27.473076764013044,28.246543884277344,7602800,0.0,0.0
2006-01-27 00:00:00-05:00,29.737922465620965,31.481431367710577,29.57553807915794,30.186620712280273,22447600,0.0,0.0
2006-01-30 00:00:00-05:00,29.75929486241244,30.03278611334922,29.101205521010524,29.438796997070312,8694200,0.0,0.0
2006-01-31 00:00:00-05:00,29.613996468107352,29.861845609277786,28.951633078800878,29.237943649291992,8490200,0.0,0.0
2006-02-01 00:00:00-05:00,28.973001072860402,29.16529843978311,28.588403078742914,28.930265426635742,9327400,0.0,0.0
2006-02-02 00:00:00-05:00,28.998640263742757,29.66954883955919,28.695236080821655,29.020008087158203,9369800,0.0,0.0
2006-02-03 00:00:00-05:00,29.05847463585468,29.07556824746148,28.212358792819945,28.37902069091797,9897400,0.0,0.0
2006-02-06 00:00:00-05:00,28.66533422603496,29.272142827735546,28.502946529612707,29.06275177001953,6903800,0.0,0.0
2006-02-07 00:00:00-05:00,29.024279316828505,29.4644290970441,28.31918352101915,28.605497360229492,8973000,0.0,0.0
2006-02-08 00:00:00-05:00,28.91745005045052,28.998643877220125,28.255089825573396,28.951637268066406,7601200,0.0,0.0
2006-02-09 00:00:00-05:00,29.01573330142408,29.742193639493884,28.93026526971043,29.378963470458984,9987400,0.0,0.0
2006-02-10 00:00:00-05:00,29.190947462277258,29.45589356458709,28.079888736283763,28.69524574279785,10210000,0.0,0.0
2006-02-13 00:00:00-05:00,28.52003069857279,28.78070250993374,26.926088462203737,27.062835693359375,16023800,0.0,0.0
2006-02-14 00:00:00-05:00,27.173938505016224,27.605541464815808,26.242358160754307,27.455976486206055,16925200,0.0,0.0
2006-02-15 00:00:00-05:00,27.47734641559562,27.840576608716344,26.994460970141436,27.336326599121094,8870600,0.0,0.0
2006-02-16 00:00:00-05:00,27.443160647456356,28.139708072404726,27.4388864302939,27.981597900390625,7867600,0.0,0.0
2006-02-17 00:00:00-05:00,28.054241911955785,28.058516128908167,27.229494094848633,27.229494094848633,7803800,0.0,0.0
2006-02-21 00:00:00-05:00,27.289322466872896,27.353422685650045,26.263728747256174,26.6226863861084,14324400,0.0,0.0
2006-02-22 00:00:00-05:00,26.49448508526349,27.50725931786593,26.088520874865292,27.49016571044922,11382600,0.0,0.0
2006-02-23 00:00:00-05:00,27.541439955626537,27.575627166342812,26.7722472761415,26.849166870117188,19991000,0.0,0.0
2006-02-24 00:00:00-05:00,27.028650634712363,27.417522904427194,26.30218855249521,26.6226863861084,28645800,0.0,0.0
2006-02-27 00:00:00-05:00,26.836351732863843,27.00728456363741,26.537220094078247,26.665420532226562,7359600,0.0,0.0
2006-02-28 00:00:00-05:00,26.673962311554444,26.99873432265966,26.09279434719578,26.16116714477539,8306200,0.0,0.0
2006-03-01 00:00:00-05:00,26.22099885936831,27.883314187665547,26.10989202022688,27.85340118408203,16204600,0.0,0.0
2006-03-02 00:00:00-05:00,27.776476104802907,28.310639106818346,27.340598899541973,27.70383071899414,16421000,0.0,0.0
2006-03-03 00:00:00-05:00,27.558536848900516,28.118341895284427,27.340599060058594,27.340599060058594,9698600,0.0,0.0
2006-03-06 00:00:00-05:00,27.413248867904805,27.63973348350828,26.507307145218327,26.635507583618164,9277400,0.0,0.0
2006-03-07 00:00:00-05:00,26.468850658071123,26.485944269352263,24.853541885142658,25.195405960083008,19880600,0.0,0.0
2006-03-08 00:00:00-05:00,25.122752846851707,25.6782820018979,24.648415875267283,25.387697219848633,12992200,0.0,0.0
2006-03-09 00:00:00-05:00,25.61418003373334,25.88339860480213,24.93045214069374,25.04155731201172,10165000,0.0,0.0
2006-03-10 00:00:00-05:00,25.212492756048277,25.464617748814202,24.285186601553843,24.41338539123535,9693000,0.0,0.0
2006-03-13 00:00:00-05:00,24.63987568388765,24.990286550949097,24.075799574465005,24.340744018554688,11116800,0.0,0.0
2006-03-14 00:00:00-05:00,24.451844605415314,25.105659558224268,24.242452004180493,25.084293365478516,10728200,0.0,0.0
2006-03-15 00:00:00-05:00,25.212492474244367,25.447523857722828,24.507396693672952,24.733882904052734,10760400,0.0,0.0
2006-03-16 00:00:00-05:00,24.9689172345192,25.169763058899928,23.605733745343844,23.61000633239746,14220200,0.0,0.0
2006-03-17 00:00:00-05:00,23.421978040868872,23.7125628213205,22.900634470622833,23.165578842163086,20663400,0.0,0.0
2006-03-20 00:00:00-05:00,23.26814027612623,24.144167257678497,23.26814027612623,23.879222869873047,13202600,0.0,0.0
2006-03-21 00:00:00-05:00,23.370704650878906,24.50313113727213,23.289512442058488,23.370704650878906,13285200,0.0,0.0
2006-03-22 00:00:00-05:00,23.18694313700329,23.729652855194495,22.917726201077336,23.345056533813477,19080800,0.0,0.0
2006-03-23 00:00:00-05:00,23.51172549642613,24.32792672755921,23.430533284163086,24.259553909301758,19114200,0.0,0.0
2006-03-24 00:00:00-05:00,24.127076639436545,24.69115269890314,24.080070029458284,24.686880111694336,11265000,0.0,0.0
2006-03-27 00:00:00-05:00,24.55012892125274,24.857805664606484,24.38774293189587,24.45611572265625,6877000,0.0,0.0
2006-03-28 00:00:00-05:00,24.477478821161224,24.52448541451975,23.29804792204278,23.396333694458008,11038200,0.0,0.0
2006-03-29 00:00:00-05:00,23.537355301001533,23.913404816779256,23.229676942514452,23.674100875854492,14867400,0.0,0.0
2006-03-30 00:00:00-05:00,23.819395173265466,24.015966749197574,23.345058209067926,23.4946231842041,10236800,0.0,0.0
2006-03-31 00:00:00-05:00,23.53736519747358,23.627104213051847,23.007474649519793,23.118579864501953,8633200,0.0,0.0
2006-04-03 00:00:00-04:00,23.327969929986725,24.208271266450193,23.280963318457346,23.80657958984375,12029600,0.0,0.0
2006-04-04 00:00:00-04:00,23.947595876770134,24.42620546572464,23.486078264819074,23.533084869384766,13783400,0.0,0.0
2006-04-05 00:00:00-04:00,23.498901962073898,24.815078889162567,23.460442156696903,24.77234649658203,17193400,0.0,0.0
2006-04-06 00:00:00-04:00,25.020192608719928,25.832120956351083,24.891993824919215,25.71674156188965,22277800,0.0,0.0
2006-04-07 00:00:00-04:00,25.66546262911164,25.874853597699165,25.19967246024209,25.528717041015625,16209400,0.0,0.0
2006-04-10 00:00:00-04:00,25.656912423649338,25.891943770137658,24.857803563398956,24.926177978515625,8629200,0.0,0.0
2006-04-11 00:00:00-04:00,24.943276417036348,25.148394825142255,23.998876570297842,24.139896392822266,12387600,0.0,0.0
2006-04-12 00:00:00-04:00,24.122802532786807,24.481760150758916,23.892043714775554,24.148441314697266,7459200,0.0,0.0
2006-04-13 00:00:00-04:00,24.22963867363888,24.986013822963763,24.165538449236134,24.58859634399414,7851000,0.0,0.0
2006-04-17 00:00:00-04:00,24.755247389714086,25.067198350653815,24.203990845115314,24.263816833496094,8297800,0.0,0.0
2006-04-18 00:00:00-04:00,24.413390184067126,25.370609523070485,24.3492899615742,25.259504318237305,9693600,0.0,0.0
2006-04-19 00:00:00-04:00,25.34069936488761,26.122714994475825,24.870636447633522,26.02015495300293,13267000,0.0,0.0
2006-04-20 00:00:00-04:00,26.122701728935663,26.614130596484397,25.780837814524432,26.062875747680664,13027200,0.0,0.0
2006-04-21 00:00:00-04:00,25.832125897660536,25.93895850961932,24.494581139498436,24.609960556030273,17896000,0.0,0.0
2006-04-24 00:00:00-04:00,24.69542536073907,24.72106414264953,23.708291503781727,24.148441314697266,11302200,0.0,0.0
2006-04-25 00:00:00-04:00,24.24672704041822,24.306553034183022,23.759569026613253,23.89631462097168,9490400,0.0,0.0
2006-04-26 00:00:00-04:00,24.003153263422504,24.17408611448645,23.396344739404825,23.652742385864258,6974000,0.0,0.0
2006-04-27 00:00:00-04:00,23.400607798895653,24.413381839344506,23.255315423692178,24.01596450805664,15015800,0.0,0.0
2006-04-28 00:00:00-04:00,24.152713543869453,24.78516231774029,24.015967951147974,24.396291732788086,8101600,0.0,0.0
2006-05-01 00:00:00-04:00,24.40911554955125,24.571501581659522,23.60573545414472,23.83222007751465,11229000,0.0,0.0
2006-05-02 00:00:00-04:00,23.998877170522814,24.03306438779694,23.259595713400383,23.443347930908203,10573800,0.0,0.0
2006-05-03 00:00:00-04:00,23.481805444878812,23.849309844048403,23.289506441809138,23.82366943359375,11232000,0.0,0.0
2006-05-04 00:00:00-04:00,23.823669024123678,24.562950396430832,23.751023640954887,24.37492561340332,10693400,0.0,0.0
2006-05-05 00:00:00-04:00,24.96463612205324,25.246675693778897,24.614225395536593,24.7466983795166,10575400,0.0,0.0
2006-05-08 00:00:00-04:00,24.656967281011227,24.699699673939346,23.951871386743125,24.409114837646484,9364200,0.0,0.0
2006-05-09 00:00:00-04:00,24.323650549225633,24.507402789134566,23.71684203986046,24.24245834350586,10694400,0.0,0.0
2006-05-10 00:00:00-04:00,24.084339093943893,24.55012924658906,23.870673916219246,23.934772491455078,7912800,0.0,0.0
2006-05-11 00:00:00-04:00,23.951868604068626,23.951868604068626,23.050201198866787,23.255319595336914,14347000,0.0,0.0
2006-05-12 00:00:00-04:00,23.097202161378434,23.874943169303897,22.5502199044117,23.396333694458008,21392000,0.0,0.0
2006-05-15 00:00:00-04:00,23.199770859937182,23.7766663237926,21.947692492773577,22.251096725463867,19541600,0.0,0.0
2006-05-16 00:00:00-04:00,22.439114294576363,22.648506867783546,21.430616112796674,21.47762107849121,19581000,0.0,0.0
2006-05-17 00:00:00-04:00,21.456256926077764,21.793848300793268,20.832354993405332,21.520357131958008,22540600,0.0,0.0
2006-05-18 00:00:00-04:00,21.75112579592118,21.79385819915897,21.174228571390838,21.24260139465332,18998000,0.0,0.0
2006-05-19 00:00:00-04:00,22.862172334339547,24.161256910551437,22.614319963950674,24.024511337280273,38774000,0.0,0.0
2006-05-22 00:00:00-04:00,23.665556601680976,23.87922178898003,22.050246677207664,22.652782440185547,28518200,0.0,0.0
2006-05-23 00:00:00-04:00,22.751070310701447,22.934820875686654,21.55027134748938,22.298099517822266,29833800,0.0,0.0
2006-05-24 00:00:00-04:00,22.23399563173358,22.943363885086786,21.614367982884357,21.904951095581055,21019000,0.0,0.0
2006-05-25 00:00:00-04:00,22.216908313969082,22.221180900728562,21.058841685816127,21.191314697265625,19960000,0.0,0.0
2006-05-26 00:00:00-04:00,21.375066926289332,21.73829711631949,20.81953772912833,21.199861526489258,13817000,0.0,0.0
2006-05-30 00:00:00-04:00,21.09730069748131,21.11012171755206,20.00333595275879,20.00333595275879,17567400,0.0,0.0
2006-05-31 00:00:00-04:00,20.204177688343975,20.627235436650444,20.08452571635808,20.37083625793457,18834800,0.0,0.0
2006-06-01 00:00:00-04:00,20.35802365368652,21.204137802124023,20.191365028558337,21.204137802124023,14078800,0.0,0.0
2006-06-02 00:00:00-04:00,21.533180391243604,21.798124804904294,21.225501955936835,21.44344139099121,14768400,0.0,0.0
2006-06-05 00:00:00-04:00,21.473356760558215,21.716935005341693,20.93919365706174,21.063119888305664,11314200,0.0,0.0
2006-06-06 00:00:00-04:00,21.0802119438679,21.28533036486361,20.652881492592766,20.704160690307617,14554600,0.0,0.0
2006-06-07 00:00:00-04:00,20.80244286281742,21.00756124796435,20.276826695227907,20.405025482177734,11272200,0.0,0.0
2006-06-08 00:00:00-04:00,20.28110347966353,20.362297311308787,19.4178957446622,20.110172271728516,14576600,0.0,0.0
2006-06-09 00:00:00-04:00,20.4691315515843,21.058846466431984,20.118720672859222,20.298198699951172,10053800,0.0,0.0
2006-06-12 00:00:00-04:00,20.460579335305038,20.793896514695675,19.977695542753334,20.00333595275879,9116200,0.0,0.0
2006-06-13 00:00:00-04:00,19.892230935921685,20.699885177464736,19.764032134589424,20.016157150268555,15380800,0.0,0.0
2006-06-14 00:00:00-04:00,20.272553960073687,20.92209637557456,20.242640961937262,20.823810577392578,12875400,0.0,0.0
2006-06-15 00:00:00-04:00,21.007561447063683,22.46048539329456,21.003288860517138,22.302371978759766,16929200,0.0,0.0
2006-06-16 00:00:00-04:00,22.23400108592186,22.678425111055525,21.687018673533462,22.490400314331055,15461000,0.0,0.0
2006-06-19 00:00:00-04:00,22.68697183797223,22.853630439297344,22.323741636629602,22.417753219604492,11135800,0.0,0.0
2006-06-20 00:00:00-04:00,22.47757225423857,22.47757225423857,21.422067562758517,21.567359924316406,10073400,0.0,0.0
2006-06-21 00:00:00-04:00,21.635741861793235,22.362203977058183,21.357976407971346,21.862226486206055,10764000,0.0,0.0
2006-06-22 00:00:00-04:00,21.793849613687964,22.336559397723576,21.537452034993112,22.050247192382812,8604000,0.0,0.0
2006-06-23 00:00:00-04:00,21.990427200090373,22.34083808065662,21.772489361742682,21.956241607666016,5181200,0.0,0.0
2006-06-26 00:00:00-04:00,21.956235726672272,22.2852803200714,21.90068231995916,22.178447723388672,3417400,0.0,0.0
2006-06-27 00:00:00-04:00,19.887961461442885,20.298198341963502,18.430764550941067,18.862367630004883,81708000,0.0,0.0
2006-06-28 00:00:00-04:00,18.742712578201722,18.755531969223927,17.80685791031214,18.084623336791992,47979600,0.0,0.0
2006-06-29 00:00:00-04:00,18.217093471629873,19.289691944333267,18.20854666892222,19.251232147216797,24753000,0.0,0.0
2006-06-30 00:00:00-04:00,19.268328131566204,19.29824112966818,18.83672513742614,18.943557739257812,13106800,0.0,0.0
2006-07-03 00:00:00-04:00,19.04184321833674,19.332428020861894,18.90937020743565,19.161495208740234,3213600,0.0,0.0
2006-07-05 00:00:00-04:00,18.43930294754898,18.43930294754898,17.47780978034474,17.65301513671875,27343800,0.0,0.0
2006-07-06 00:00:00-04:00,17.563278227854966,18.328200010694378,17.332521058117223,17.618831634521484,15907400,0.0,0.0
2006-07-07 00:00:00-04:00,17.6615654683689,18.289740021339696,17.486358446839695,17.832496643066406,14034600,0.0,0.0
2006-07-10 00:00:00-04:00,17.939321942832358,18.16153384669046,16.71288470185846,16.81544303894043,16243200,0.0,0.0
2006-07-11 00:00:00-04:00,16.751353433933204,17.593193285200115,16.559054411514175,17.482088088989258,13694800,0.0,0.0
2006-07-12 00:00:00-04:00,17.435077740849447,17.44789875968515,16.969287599837745,17.281238555908203,11502400,0.0,0.0
2006-07-13 00:00:00-04:00,17.088947740371257,17.22996596040786,16.623157421222533,16.64452362060547,19418600,0.0,0.0
2006-07-14 00:00:00-04:00,16.772716858976366,17.041935445889727,16.02061613236872,16.251373291015625,16008600,0.0,0.0
2006-07-17 00:00:00-04:00,16.32830060956535,16.61461293775294,16.131728939548047,16.379581451416016,8530000,0.0,0.0
2006-07-18 00:00:00-04:00,16.28982970004473,16.520588440818226,15.016385670416557,15.66592788696289,28961400,0.0,0.0
2006-07-19 00:00:00-04:00,15.550555924669121,16.003526820851025,15.358256882415652,15.952247619628906,27588800,0.0,0.0
2006-07-20 00:00:00-04:00,16.06762177105337,16.24282716312118,15.593286414579095,15.60610580444336,13688200,0.0,0.0
2006-07-21 00:00:00-04:00,15.084759251971263,15.1274932600187,14.285652048045044,14.42239761352539,23965000,0.0,0.0
2006-07-24 00:00:00-04:00,14.448046329282574,14.742903818809568,14.277113459038812,14.627524375915527,11073600,0.0,0.0
2006-07-25 00:00:00-04:00,14.768542132105281,15.127499804313493,14.631796507467529,14.811274528503418,10202800,0.0,2.0
2006-07-26 00:00:00-04:00,14.759990601496355,14.956562170215136,14.349753858917358,14.819816589355469,9383500,0.0,0.0
2006-07-27 00:00:00-04:00,15.02493728084255,15.554827711103016,14.87109807108512,15.28133487701416,8877600,0.0,0.0
2006-07-28 00:00:00-04:00,15.606107559451079,15.794132362527757,15.435174734736842,15.648839950561523,7597000,0.0,0.0
2006-07-31 00:00:00-04:00,15.708666664979493,16.153090725350648,15.554829071899913,15.853959083557129,6907500,0.0,0.0
2006-08-01 00:00:00-04:00,15.734305807346072,15.785585000895201,15.076216574610248,15.40953540802002,9850400,0.0,0.0
2006-08-02 00:00:00-04:00,15.460816840397609,15.930879714627883,15.409537639422913,15.777040481567383,5202400,0.0,0.0
2006-08-03 00:00:00-04:00,15.460812399363254,16.127448341092393,15.452265596633092,15.674477577209473,7612500,0.0,0.0
2006-08-04 00:00:00-04:00,15.990697224247613,16.2214559512264,15.597554175441276,15.836859703063965,6287300,0.0,0.0
2006-08-07 00:00:00-04:00,15.811227295133804,15.98216013416277,15.178778398944814,15.383896827697754,9421200,0.0,0.0
2006-08-08 00:00:00-04:00,15.332612374101691,15.614650320759637,14.742896074676601,14.828362464904785,13376000,0.0,0.0
2006-08-09 00:00:00-04:00,15.187322585001345,15.631746585730895,14.999296168465568,15.084762573242188,11412600,0.0,0.0
