Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-23 00:00:00-05:00,11.459341350160017,11.525617613246832,11.432829833614342,11.499107360839844,22792700,0.0,0.0
2005-12-27 00:00:00-05:00,11.51899360098943,11.585271150464035,11.419577908847081,11.432833671569824,29883100,0.0,0.0
2005-12-28 00:00:00-05:00,11.412947796084312,11.538874989051505,11.366553899764522,11.459342956542969,38695500,0.0,0.0
2005-12-29 00:00:00-05:00,11.465971658560001,11.525621325863348,11.35992808649607,11.4262056350708,36009500,0.0,0.0
2005-12-30 00:00:00-05:00,11.346671104431152,11.393064999036623,11.313531705328089,11.346671104431152,39290000,0.0,0.0
2006-01-03 00:00:00-05:00,11.406317353572549,11.59189416130047,11.38643498198145,11.565383911132812,55426000,0.0,0.0
2006-01-04 00:00:00-05:00,11.58526931929678,11.883517612721826,11.57201355866924,11.830495834350586,80408900,0.0,0.0
2006-01-05 00:00:00-05:00,11.890144692953443,12.248041356841892,11.883516813085661,12.161881446838379,118575500,0.0,0.0
2006-01-06 00:00:00-05:00,12.267928312331831,12.513153613027349,12.241416785694927,12.4402494430542,122446000,0.0,0.0
2006-01-09 00:00:00-05:00,12.572799497256339,12.665588548400946,12.53966136307963,12.63244915008545,78592600,0.0,0.0
2006-01-10 00:00:00-05:00,12.50652246463954,12.692098027310806,12.446872815455572,12.572798728942871,73828200,0.0,0.0
2006-01-11 00:00:00-05:00,12.579431942813441,12.877680315212716,12.55292167867753,12.857796669006348,73933100,0.0,0.0
2006-01-12 00:00:00-05:00,12.771634610037397,12.82465639364576,12.645707399915397,12.725240707397461,59581300,0.0,0.0
2006-01-13 00:00:00-05:00,12.678844052731593,12.811399128266423,12.519778720573129,12.53966236114502,52349600,0.0,0.0
2006-01-17 00:00:00-05:00,12.393857648512896,12.446879446686816,12.241418872640914,12.38060188293457,53125200,0.0,0.0
2006-01-18 00:00:00-05:00,12.195024143516141,12.493272528430275,12.175141760614732,12.413739204406738,69475200,0.0,0.0
2006-01-19 00:00:00-05:00,12.493268430451469,12.67221740270201,12.473384789932892,12.605939865112305,54516900,0.0,0.0
2006-01-20 00:00:00-05:00,12.53303316793355,12.546288926926072,12.088975354794053,12.267924308776855,77815100,0.0,0.0
2006-01-23 00:00:00-05:00,12.287810805640444,12.301065303577456,12.016072739637371,12.035956382751465,54554200,0.0,0.0
2006-01-24 00:00:00-05:00,12.042583717667563,12.241415083235445,12.02932795619264,12.148627281188965,50574700,0.0,0.0
2006-01-25 00:00:00-05:00,12.16187823325257,12.334199271865291,12.10222859434284,12.307687759399414,51610600,0.0,0.0
2006-01-26 00:00:00-05:00,12.3076869645357,12.387220232658363,12.09559993505981,12.314314842224121,64896300,0.0,0.0
2006-01-27 00:00:00-05:00,12.314323316516049,12.55954990319052,12.301067552017045,12.446878433227539,48720700,0.0,0.0
2006-01-30 00:00:00-05:00,12.387222558062296,12.559543617895205,12.373966800197,12.519776344299316,43844300,0.0,0.0
2006-01-31 00:00:00-05:00,12.393848910775022,12.420359159102405,12.141994598903162,12.307687759399414,64719200,0.0,0.0
2006-02-01 00:00:00-05:00,12.195015572109332,12.340826352977814,12.161877447805628,12.314314842224121,53734600,0.0,0.0
2006-02-02 00:00:00-05:00,12.234784953556991,12.426989667196231,12.128741409528017,12.17513656616211,40284100,0.0,0.0
2006-02-03 00:00:00-05:00,12.122116454416117,12.148626711984877,11.89677357645646,12.029327392578125,71696800,0.0,0.0
2006-02-06 00:00:00-05:00,11.949799657705055,11.996193573256566,11.817244529724121,11.817244529724121,51811100,0.0,0.0
2006-02-07 00:00:00-05:00,11.823864104749665,12.062462661813372,11.810608348437569,11.989557266235352,78522100,0.0,0.0
2006-02-08 00:00:00-05:00,12.771636730390583,12.924074225554993,12.665593145568451,12.857796669006348,200671700,0.0,0.0
2006-02-09 00:00:00-05:00,12.937326257092076,13.242201159460198,12.904186856309313,12.957208633422852,119726500,0.0,0.0
2006-02-10 00:00:00-05:00,12.996976003107099,13.175923712000365,12.99034812290529,13.096391677856445,73782500,0.0,0.0
2006-02-13 00:00:00-05:00,13.003603794518718,13.156041245702779,12.80477118223879,12.957208633422852,58621900,0.0,0.0
2006-02-14 00:00:00-05:00,13.016858085897287,13.162668918769619,12.977092069722497,13.056625366210938,55792800,0.0,0.0
2006-02-15 00:00:00-05:00,12.99034587414749,13.228943199414577,12.99034587414749,13.215688705444336,65024300,0.0,0.0
2006-02-16 00:00:00-05:00,13.195808856228847,13.255458520703133,13.142787072711595,13.242202758789062,46990700,0.0,0.0
2006-02-17 00:00:00-05:00,13.215691916678605,13.248830055864335,13.14278649350322,13.162670135498047,35965900,0.0,0.0
2006-02-21 00:00:00-05:00,13.063253619797523,13.189180828299879,12.890933773390955,12.977093696594238,47666600,0.0,0.0
2006-02-22 00:00:00-05:00,12.970459927412342,13.209058474332293,12.970459927412342,13.036737442016602,57719700,0.0,0.0
2006-02-23 00:00:00-05:00,13.003608005481896,13.15604550602985,12.963840711664723,13.069884300231934,48143700,0.0,0.0
2006-02-24 00:00:00-05:00,13.05662357907725,13.195805248707867,13.04336782078709,13.156039237976074,37444900,0.0,0.0
2006-02-27 00:00:00-05:00,13.156042680018325,13.255458364927478,13.142786918260033,13.235574722290039,55854400,0.0,0.0
2006-02-28 00:00:00-05:00,13.228944379680538,13.520564763401199,13.162668111500247,13.414521217346191,137099800,0.0,0.0
2006-03-01 00:00:00-05:00,13.50731153483888,13.997764607408032,13.48080127542756,13.95799732208252,160237700,0.0,0.0
2006-03-02 00:00:00-05:00,13.87183301273411,13.957992908752072,13.71939559293538,13.838693618774414,69236400,0.0,0.0
2006-03-03 00:00:00-05:00,13.719399319183257,14.136945683373824,13.692887796814857,13.944742202758789,76428600,0.0,0.0
2006-03-06 00:00:00-05:00,13.898345603113421,14.236359893564671,13.838695948084446,13.951367378234863,85155100,0.0,0.0
2006-03-07 00:00:00-05:00,13.871839238129105,13.904977382821894,13.706145986386787,13.832073211669922,47523100,0.0,0.0
2006-03-08 00:00:00-05:00,13.72602537347711,13.911602230038575,13.706142996654073,13.82544231414795,54435200,0.0,0.0
2006-03-09 00:00:00-05:00,13.85194720233166,13.858575080083371,13.547072410583496,13.547072410583496,45597800,0.0,0.0
2006-03-10 00:00:00-05:00,13.606729525282347,13.838699053404431,13.467546544269977,13.798933029174805,48463600,0.0,0.0
2006-03-13 00:00:00-05:00,13.8320701944686,14.017645786891151,13.792302912544699,13.82544231414795,46526400,0.0,0.0
2006-03-14 00:00:00-05:00,13.798932675222238,14.083925247192383,13.765794533237418,14.083925247192383,54956400,0.0,0.0
2006-03-15 00:00:00-05:00,14.044151442833275,14.249610590410681,14.024267810175441,14.209844589233398,48514600,0.0,0.0
2006-03-16 00:00:00-05:00,14.242990604169867,14.375545700387311,14.077297365967603,14.083925247192383,55426200,0.0,0.0
2006-03-17 00:00:00-05:00,14.209853716613601,14.36891908763318,14.017648936544612,14.329153060913086,62104500,0.0,0.0
2006-03-20 00:00:00-05:00,14.329147638839846,14.408679662185543,14.203220460380654,14.368913650512695,34525500,0.0,0.0
2006-03-21 00:00:00-05:00,14.189967155456543,14.481587574473762,14.103807237910445,14.189967155456543,49443400,0.0,0.0
2006-03-22 00:00:00-05:00,14.077292088217192,14.249613143038946,14.070664209477284,14.1965913772583,35794900,0.0,0.0
2006-03-23 00:00:00-05:00,14.110435118358444,14.24298893490159,14.05741207477446,14.189967155456543,37038000,0.0,0.0
2006-03-24 00:00:00-05:00,14.14357502510507,14.249618597255846,14.077297476476062,14.156830787658691,34047900,0.0,0.0
2006-03-27 00:00:00-05:00,14.11043470490318,14.48158715014322,14.083923183888013,14.375543594360352,53091400,0.0,0.0
2006-03-28 00:00:00-05:00,14.322524521575462,14.514728028681452,14.123691868824729,14.136947631835938,54353600,0.0,0.0
2006-03-29 00:00:00-05:00,14.183339529707933,14.501470212091084,14.103807491181625,14.296010971069336,58304500,0.0,0.0
2006-03-30 00:00:00-05:00,14.31589664550795,14.58100558513716,14.282757237967335,14.561121940612793,54944600,0.0,0.0
2006-03-31 00:00:00-05:00,14.547866304007762,14.58100444481764,14.362289428710938,14.362289428710938,54881800,0.0,0.0
2006-04-03 00:00:00-04:00,14.48159297594394,14.567752925626722,14.309271812438965,14.309271812438965,46689300,0.0,0.0
2006-04-04 00:00:00-04:00,14.269507223656737,14.382178716426512,14.18334600111186,14.289389610290527,43116400,0.0,0.0
2006-04-05 00:00:00-04:00,14.309266055961334,14.541236808288446,14.309266055961334,14.375543594360352,38695200,0.0,0.0
2006-04-06 00:00:00-04:00,14.315892663237307,14.349030797420703,13.991134144512634,14.037528038024902,71000400,0.0,0.0
2006-04-07 00:00:00-04:00,14.037529603707616,14.176711299768122,13.772420708255035,13.792303085327148,44277000,0.0,0.0
2006-04-10 00:00:00-04:00,13.785674824348018,14.017645575517204,13.76579244782479,13.911602020263672,31086300,0.0,0.0
2006-04-11 00:00:00-04:00,13.904973812263103,14.017645245081354,13.719398227013416,13.93811321258545,45602900,0.0,0.0
2006-04-12 00:00:00-04:00,13.87846340030491,14.05741110348075,13.838696120364633,13.931485176086426,30588600,0.0,0.0
2006-04-13 00:00:00-04:00,13.91160085267818,14.249615130731728,13.91160085267818,14.037528038024902,38597300,0.0,0.0
2006-04-17 00:00:00-04:00,14.017645786891151,14.163456625667628,13.73928113411841,13.82544231414795,34077500,0.0,0.0
2006-04-18 00:00:00-04:00,13.924854812081518,14.249613288827938,13.739277997881295,14.229729652404785,50499000,0.0,0.0
2006-04-19 00:00:00-04:00,14.183341093582664,14.216480500071755,13.977881829906693,14.090553283691406,29180000,0.0,0.0
2006-04-20 00:00:00-04:00,14.011017365016885,14.22973235058892,13.86520779601515,13.93811321258545,36842900,0.0,0.0
2006-04-21 00:00:00-04:00,13.918232435698926,14.011020247412398,13.580218067706685,13.706145286560059,43420200,0.0,0.0
2006-04-24 00:00:00-04:00,13.633239884695536,13.686261672095778,13.441036379421837,13.447664260864258,48504400,0.0,0.0
2006-04-25 00:00:00-04:00,13.507310674726925,13.626609994828737,13.388012618764055,13.566960334777832,46101900,0.0,0.0
2006-04-26 00:00:00-04:00,13.59347207419925,13.838697334654224,13.520566652050439,13.73928165435791,47199800,0.0,0.0
2006-04-27 00:00:00-04:00,13.63986229213501,14.070664299888207,13.600096283578662,13.9049711227417,46851000,0.0,0.0
2006-04-28 00:00:00-04:00,13.91823374242546,14.117065147375842,13.765796247687552,13.885095596313477,42941100,0.0,0.0
2006-05-01 00:00:00-04:00,13.931484234344369,14.183337336247071,13.85857882352098,13.891716957092285,45526500,0.0,0.0
2006-05-02 00:00:00-04:00,14.004391871185415,14.415311656227818,13.991137372936883,14.176712989807129,46465100,0.0,0.0
2006-05-03 00:00:00-04:00,14.335777342036838,14.349033103496083,14.13031809597449,14.242989540100098,34829200,0.0,0.0
2006-05-04 00:00:00-04:00,14.262873506768726,14.514726659529092,14.249617745007912,14.488216400146484,49635800,0.0,0.0
2006-05-05 00:00:00-04:00,14.50810250223965,14.581007946496724,14.249621402258162,14.415314674377441,50528200,0.0,0.0
2006-05-08 00:00:00-04:00,14.349029675014705,14.50809498210246,14.296007905985455,14.421935081481934,47325000,0.0,0.0
2006-05-09 00:00:00-04:00,14.38216940911655,14.44844567385839,14.1899647017768,14.368913650512695,79280500,0.0,0.0
2006-05-10 00:00:00-04:00,14.15682665728936,14.57437294279313,13.712768854413298,13.752534866333008,92672100,0.0,0.0
2006-05-11 00:00:00-04:00,13.673006347620044,13.692889992584853,13.22894838985265,13.28859806060791,84840100,0.0,0.0
2006-05-12 00:00:00-04:00,13.361502251921918,13.75253838421878,13.3217362298301,13.480801582336426,71805000,0.0,0.0
2006-05-15 00:00:00-04:00,13.507313319805359,13.666379953849729,12.92407363015303,13.626612663269043,53730600,0.0,0.0
2006-05-16 00:00:00-04:00,13.580221674091828,13.613361090032283,13.354878702254565,13.394644737243652,55404400,0.0,0.0
2006-05-17 00:00:00-04:00,13.248833391684407,13.487432099141309,13.228949744683232,13.374760627746582,60254600,0.0,0.0
2006-05-18 00:00:00-04:00,13.368130947694333,13.6531235290228,13.361503066251913,13.447664260864258,63571800,0.0,0.0
2006-05-19 00:00:00-04:00,13.520569089345283,13.8784671198955,13.46754729935331,13.832073211669922,77038300,0.0,0.0
2006-05-22 00:00:00-04:00,13.666373891191315,13.845321562863125,13.586840609451578,13.653118133544922,55276800,0.0,0.0
2006-05-23 00:00:00-04:00,13.666378931102178,13.8718381938364,13.500685691833496,13.500685691833496,51067400,0.0,0.0
2006-05-24 00:00:00-04:00,13.52056959481046,13.739284644721394,13.348248454859538,13.580219268798828,55182000,0.0,0.0
2006-05-25 00:00:00-04:00,13.659748265031435,13.752536055580807,13.441033284351608,13.600098609924316,41344000,0.0,0.0
2006-05-26 00:00:00-04:00,13.613356203164695,13.633238581452213,13.381385431411271,13.460917472839355,37759600,0.0,0.0
2006-05-30 00:00:00-04:00,13.388009322487664,13.407891694850077,13.10301685333252,13.10301685333252,45863200,0.0,0.0
2006-05-31 00:00:00-04:00,13.129530163521835,13.275341003557408,12.930698808741049,13.043370246887207,56955900,0.0,0.0
2006-06-01 00:00:00-04:00,13.043371784293502,13.58684539794922,13.036743903134399,13.586845397949219,53313500,0.0,0.0
2006-06-02 00:00:00-04:00,13.653115926334024,13.785669688952973,13.48742277495652,13.547072410583496,43053400,0.0,0.0
2006-06-05 00:00:00-04:00,13.487431292529577,13.500687056404269,13.17592716217041,13.17592716217041,36223900,0.0,0.0
2006-06-06 00:00:00-04:00,13.20243555981771,13.494055975225953,13.182551918719788,13.368128776550293,53468500,0.0,0.0
2006-06-07 00:00:00-04:00,13.427780150190737,13.43440803140297,13.189181483106612,13.195809364318848,40723000,0.0,0.0
2006-06-08 00:00:00-04:00,13.096395260752177,13.308482428677031,12.864424446782152,13.182555198669434,71683800,0.0,0.0
2006-06-09 00:00:00-04:00,13.189180820275036,13.414523713609924,13.142786918260033,13.235574722290039,39833700,0.0,0.0
2006-06-12 00:00:00-04:00,13.22232320447577,13.25546135220055,12.910819053649902,12.910819053649902,30463800,0.0,0.0
2006-06-13 00:00:00-04:00,12.851167857313445,13.00360660559003,12.798146068737854,12.83128547668457,47899800,0.0,0.0
2006-06-14 00:00:00-04:00,12.857792000438565,13.096390611724619,12.83128174592833,12.99697494506836,40552900,0.0,0.0
2006-06-15 00:00:00-04:00,13.036736910399837,13.407889207254875,13.03010903279584,13.401261329650879,44788100,0.0,0.0
2006-06-16 00:00:00-04:00,13.368129968694673,13.401268109340815,13.189180975271812,13.242202758789062,41165300,0.0,0.0
2006-06-19 00:00:00-04:00,13.262088076331988,13.354875893169211,13.063255414930401,13.136160850524902,32760800,0.0,0.0
2006-06-20 00:00:00-04:00,13.089763328287672,13.288594670656758,13.01685791282088,13.076507568359375,28931100,0.0,0.0
2006-06-21 00:00:00-04:00,13.09638922041251,13.533819118540146,13.09638922041251,13.301848411560059,48813100,0.0,0.0
2006-06-22 00:00:00-04:00,13.341611588755814,13.407889100127838,12.950576926351491,13.049992561340332,41353700,0.0,0.0
2006-06-23 00:00:00-04:00,12.99697494506836,13.19580627838088,12.957207667094824,12.99697494506836,27523400,0.0,0.0
2006-06-26 00:00:00-04:00,12.963838245424387,13.056627315872975,12.91744434226962,12.990349769592285,21107200,0.0,0.0
2006-06-27 00:00:00-04:00,13.0102361576125,13.10965313973786,12.771638687274177,12.791521072387695,36313200,0.0,0.0
2006-06-28 00:00:00-04:00,12.798145736551927,12.884306930837853,12.645708256371131,12.844539642333984,35188100,0.0,0.0
2006-06-29 00:00:00-04:00,12.87767865096607,13.255459031089877,12.798145340558333,13.195809364318848,43745100,0.0,0.0
2006-06-30 00:00:00-04:00,13.262087092804741,13.275342855409628,12.937328493819628,12.94395637512207,52846800,0.0,0.0
2006-07-03 00:00:00-04:00,13.109644523807857,13.328359465288669,13.043367000663057,13.255454063415527,21909100,0.0,0.0
2006-07-05 00:00:00-04:00,13.136159360098562,13.235575047450071,12.904188580185671,12.990349769592285,30709600,0.0,0.0
2006-07-06 00:00:00-04:00,13.003604401739297,13.136158218643477,12.917443219819585,13.010231018066406,33579600,0.0,0.0
2006-07-07 00:00:00-04:00,12.924071192994965,13.003604495019149,12.73849433103117,12.851165771484375,33777800,0.0,0.0
2006-07-10 00:00:00-04:00,12.910812986272449,12.950580261820901,12.473383068349163,12.572798728942871,39284000,0.0,0.0
2006-07-11 00:00:00-04:00,12.47338410663723,12.50652350568614,12.168509220220155,12.387224197387695,74690400,0.0,0.0
2006-07-12 00:00:00-04:00,12.320943078197246,12.367336959226899,12.062462161524357,12.102228164672852,37847600,0.0,0.0
2006-07-13 00:00:00-04:00,11.996190424584444,12.208277562375352,11.850379569248904,11.943168640136719,50040000,0.0,0.0
2006-07-14 00:00:00-04:00,11.943167079337394,12.075720891064316,11.777473866574574,11.890145301818848,39858300,0.0,0.0
2006-07-17 00:00:00-04:00,11.910030364990234,12.108863023642026,11.837126194543169,11.910030364990234,42147100,0.0,0.0
2006-07-18 00:00:00-04:00,11.949794013926391,12.042581801206587,11.60515185525882,11.850377082824707,48048900,0.0,0.0
2006-07-19 00:00:00-04:00,11.857007141370559,12.21490512517145,11.790730860642118,11.929912567138672,68719700,0.0,0.0
2006-07-20 00:00:00-04:00,11.976304268518394,11.98956002788379,11.671429387947013,11.850377082824707,61521400,0.0,0.0
2006-07-21 00:00:00-04:00,11.797357707108368,11.830497112256865,11.565388191764134,11.572014808654785,55748300,0.0,0.0
2006-07-24 00:00:00-04:00,11.71782342346045,11.943166278845366,11.631662250680966,11.896772384643555,44061300,0.0,0.0
2006-07-25 00:00:00-04:00,11.923286079694774,12.06246906659646,11.744337066880822,11.97630786895752,33636900,0.0,0.0
2006-07-26 00:00:00-04:00,11.916655558508674,12.049210634374488,11.837123524300301,11.890145301818848,33595300,0.0,0.0
2006-07-27 00:00:00-04:00,11.969678237859325,12.009445522098591,11.664803310192196,11.72445297241211,33205100,0.0,0.0
2006-07-28 00:00:00-04:00,11.823863948508585,11.982929229736328,11.790725822304736,11.982929229736328,37831900,0.0,0.0
2006-07-31 00:00:00-04:00,11.923282495195597,12.168508986900274,11.830494707915403,11.850377082824707,49167000,0.0,0.0
2006-08-01 00:00:00-04:00,11.830495482055515,11.843751242288315,11.5852689743042,11.5852689743042,41097500,0.0,0.0
2006-08-02 00:00:00-04:00,11.644918631212928,11.724451928470858,11.452715164392814,11.5852689743042,57824900,0.0,0.0
2006-08-03 00:00:00-04:00,11.47922696090307,11.691314096528405,11.366555512084732,11.63829231262207,58640200,0.0,0.0
