Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-22 00:00:00-05:00,6.189080004363216,6.243246345042102,6.153754071417323,6.231470584869385,31580700,0.0,0.0
2005-12-23 00:00:00-05:00,6.257376499270971,6.316252606733751,6.222051239064992,6.250311851501465,16344000,0.0,0.0
2005-12-27 00:00:00-05:00,6.283285965359612,6.3021263848537075,6.167887890618369,6.17966365814209,30449100,0.0,0.0
2005-12-28 00:00:00-05:00,6.170242618863586,6.198503247391393,6.156112641492948,6.163177967071533,21321600,0.0,0.0
2005-12-29 00:00:00-05:00,6.156111530135307,6.198502128381013,6.144336438821101,6.14669132232666,17781900,0.0,0.0
2005-12-30 00:00:00-05:00,6.127848287338417,6.1608193374682925,6.076037503430771,6.104298114776611,29178300,0.0,0.0
2006-01-03 00:00:00-05:00,6.134915581474359,6.1985014721107214,5.970061625383848,6.177306175231934,32763600,0.0,0.0
2006-01-04 00:00:00-05:00,6.1537565268856245,6.29741452472549,6.099590164593309,6.212632656097412,33494700,0.0,0.0
2006-01-05 00:00:00-05:00,6.212628837513554,6.273860486335526,6.191433551830787,6.222049713134766,22311300,0.0,0.0
2006-01-06 00:00:00-05:00,6.2738620748803795,6.448136189851373,6.222051288561103,6.424585342407227,29469300,0.0,0.0
2006-01-09 00:00:00-05:00,6.386904079268076,6.474040793772193,6.323317536776486,6.464620590209961,32989200,0.0,0.0
2006-01-10 00:00:00-05:00,6.419876639380353,6.457557462496483,6.384550699262413,6.455202579498291,30759300,0.0,0.0
2006-01-11 00:00:00-05:00,6.459912937945784,6.49994864773186,6.415166787945057,6.476398468017578,24051300,0.0,0.0
2006-01-12 00:00:00-05:00,6.4481381344173325,6.577666149956538,6.445782577312245,6.554115295410156,29442900,0.0,0.0
2006-01-13 00:00:00-05:00,6.561177378432831,6.594147749969294,6.492880405632256,6.582372665405273,30769200,0.0,0.0
2006-01-17 00:00:00-05:00,6.532920141874615,6.638897305201881,6.511724843966436,6.617702007293701,28467000,0.0,0.0
2006-01-18 00:00:00-05:00,6.615344662924578,6.662446360329818,6.56353387383672,6.638895511627197,31561500,0.0,0.0
2006-01-19 00:00:00-05:00,6.638895511627198,6.683641652511842,6.570599195826125,6.638895511627197,31998600,0.0,0.0
2006-01-20 00:00:00-05:00,6.584729677946184,6.624766056474632,6.511723591000469,6.537628650665283,45856500,0.0,0.0
2006-01-23 00:00:00-05:00,6.535273609658831,6.570599547711529,6.464621733553434,6.474041938781738,31915800,0.0,0.0
2006-01-24 00:00:00-05:00,6.469333835929439,6.4975944588784245,6.3845519670824835,6.478754043579102,29800200,0.0,0.0
2006-01-25 00:00:00-05:00,6.459913213078878,6.483464067582538,6.384551556725338,6.426942825317383,26236800,0.0,0.0
2006-01-26 00:00:00-05:00,6.474040000815413,6.6035686261637405,6.436359191181728,6.582372665405273,28005300,0.0,0.0
2006-01-27 00:00:00-05:00,6.570600086692072,6.700127413866602,6.52820882279427,6.653027057647705,24447300,0.0,0.0
2006-01-30 00:00:00-05:00,6.676578034126404,6.676578034126404,6.53762981054946,6.549405574798584,25618200,0.0,0.0
2006-01-31 00:00:00-05:00,6.565888933697166,6.603570427395118,6.528208113785423,6.551758289337158,30471600,0.0,0.0
2006-02-01 00:00:00-05:00,6.497591033467695,6.631829427047158,6.478750628100688,6.591793060302734,42087600,0.0,0.0
2006-02-02 00:00:00-05:00,6.476397624756535,6.49994780140446,6.3374494264178125,6.3633551597595215,63884400,0.0,0.0
2006-02-03 00:00:00-05:00,6.313900336774745,6.4269428212332205,6.30212457263722,6.377486228942871,50522400,0.0,0.0
2006-02-06 00:00:00-05:00,6.398681876767108,6.598861097766529,6.32802999065771,6.344514846801758,45744000,0.0,0.0
2006-02-07 00:00:00-05:00,6.3327399032604195,6.368065847130748,6.292704192893426,6.320964813232422,31453500,0.0,0.0
2006-02-08 00:00:00-05:00,6.328029221001394,6.375129574297244,6.292703282243267,6.3633551597595215,23436600,0.0,0.0
2006-02-09 00:00:00-05:00,6.372775843640315,6.3939711389720255,6.2573778132854985,6.26679801940918,30050700,0.0,0.0
2006-02-10 00:00:00-05:00,6.205565254084075,6.287992211652889,6.158464905514663,6.25266695022583,35419200,0.0,0.0
2006-02-13 00:00:00-05:00,6.243248324403145,6.243248324403145,6.151401139139018,6.170240879058838,35677800,0.0,0.0
2006-02-14 00:00:00-05:00,6.198499932284194,6.280927563639181,6.170239318870844,6.25266695022583,28893000,0.0,0.0
2006-02-15 00:00:00-05:00,6.243246529945809,6.290346876887114,6.214985917509337,6.250311851501465,17378100,0.0,0.0
2006-02-16 00:00:00-05:00,6.250312831666315,6.264442803207317,6.210276452429921,6.2432475090026855,17752200,0.0,0.0
2006-02-17 00:00:00-05:00,6.2432484772827905,6.259733334339594,6.1937925585396645,6.196147441864014,19647900,0.0,0.0
2006-02-21 00:00:00-05:00,6.196147975089843,6.212632833565294,6.123141195461358,6.1820173263549805,28128000,0.0,0.0
2006-02-22 00:00:00-05:00,6.20085598760568,6.332738860811403,6.193791339023615,6.245602130889893,25798500,0.0,0.0
2006-02-23 00:00:00-05:00,6.217341015012599,6.309188177052531,6.1867255189280135,6.25266695022583,19874400,0.0,0.0
2006-02-24 00:00:00-05:00,6.229116629448262,6.257377245253867,6.182015603105587,6.238536834716797,18864300,0.0,0.0
2006-02-27 00:00:00-05:00,6.266798455802762,6.358645640351083,6.255023365774766,6.320964813232422,22500600,0.0,0.0
2006-02-28 00:00:00-05:00,6.295058582624024,6.358645141848312,6.26208752458688,6.31860876083374,32170800,0.0,0.0
2006-03-01 00:00:00-05:00,6.299770253011275,6.48346464358597,6.2762193964153115,6.4457831382751465,36748200,0.0,0.0
2006-03-02 00:00:00-05:00,6.410455786267309,6.455202606135191,6.363355430964054,6.448137283325195,36613200,0.0,0.0
2006-03-03 00:00:00-05:00,6.377483295014571,6.481105524763968,6.35157756913071,6.398679256439209,43126200,0.0,0.0
2006-03-06 00:00:00-05:00,6.384548732458178,6.434004629116304,6.337447718072807,6.37277364730835,35764500,0.0,0.0
2006-03-07 00:00:00-05:00,6.365708657257505,6.372773978228707,6.238535574920229,6.302122116088867,37648800,0.0,0.0
2006-03-08 00:00:00-05:00,6.316253806483965,6.356290187046682,6.243247715828773,6.292703628540039,24432300,0.0,0.0
2006-03-09 00:00:00-05:00,6.280927545857641,6.287992193851349,6.186725501413163,6.203210353851318,33849300,0.0,0.0
2006-03-10 00:00:00-05:00,6.224408598773152,6.240893457248603,6.144336494777235,6.1820173263549805,37067400,0.0,0.0
2006-03-13 00:00:00-05:00,6.191437477864336,6.224408542087806,6.123141139698248,6.14669132232666,25710000,0.0,0.0
2006-03-14 00:00:00-05:00,6.13727017211388,6.302123428459491,6.127849292999719,6.280928134918213,30097500,0.0,0.0
2006-03-15 00:00:00-05:00,6.259733304072114,6.377486228942871,6.217342709293364,6.377486228942871,27245400,0.0,0.0
2006-03-16 00:00:00-05:00,6.396323700423553,6.419874544077802,6.363353327850858,6.398679256439209,26426100,0.0,0.0
2006-03-17 00:00:00-05:00,6.445782814112387,6.448138371304012,6.318609677219925,6.3350958824157715,45106200,0.0,0.0
2006-03-20 00:00:00-05:00,6.32096523441155,6.382196245666156,6.3044797030020865,6.3350958824157715,29307900,0.0,0.0
2006-03-21 00:00:00-05:00,6.292703628540039,6.401036333683673,6.280928539568076,6.292703628540039,30067500,0.0,0.0
2006-03-22 00:00:00-05:00,6.285638675074831,6.292703998387777,6.217342346479862,6.262087821960449,20886900,0.0,0.0
2006-03-23 00:00:00-05:00,6.250312596642138,6.250312596642138,6.186726042632968,6.238536834716797,19678800,0.0,0.0
2006-03-24 00:00:00-05:00,6.243248389219657,6.285638983605444,6.214987768367016,6.25502347946167,14152500,0.0,0.0
2006-03-27 00:00:00-05:00,6.247957481903048,6.304478717512002,6.217341981061434,6.292703628540039,15404100,0.0,0.0
2006-03-28 00:00:00-05:00,6.292703876281017,6.328029818373949,6.144335458519744,6.1537556648254395,33776700,0.0,0.0
2006-03-29 00:00:00-05:00,6.16553049139342,6.295057803079494,6.139624085755524,6.240891456604004,29396400,0.0,0.0
2006-03-30 00:00:00-05:00,6.240892383299803,6.283283648423177,6.203211558206272,6.247957706451416,34000800,0.0,0.0
2006-03-31 00:00:00-05:00,6.247956733334931,6.396325127478977,6.15846512456922,6.160820007324219,33950700,0.0,0.0
2006-04-03 00:00:00-04:00,6.18201714976165,6.287994317100148,6.1655322917571,6.212632656097412,23275200,0.0,0.0
2006-04-04 00:00:00-04:00,6.193791365030927,6.262087010995019,6.172595397837052,6.238536834716797,22726500,0.0,0.0
2006-04-05 00:00:00-04:00,6.2102781324077325,6.3751314385082,6.184372391490688,6.368066787719727,29200200,0.0,0.0
2006-04-06 00:00:00-04:00,6.3421596230370385,6.471686937210627,6.323318539139807,6.452846527099609,28307700,0.0,0.0
2006-04-07 00:00:00-04:00,6.452846144626213,6.570599037733728,6.417520209315342,6.481106758117676,33858000,0.0,0.0
2006-04-10 00:00:00-04:00,6.476399430595262,6.528210237939042,6.436363041072311,6.516435146331787,69798000,0.0,0.0
2006-04-11 00:00:00-04:00,6.525854960607838,6.572955997981232,6.4669781585513055,6.495238780975342,26775900,0.0,0.0
2006-04-12 00:00:00-04:00,6.483461399680401,6.4952358114076025,6.372773844011757,6.429295063018799,26724600,0.0,0.0
2006-04-13 00:00:00-04:00,6.415167667285752,6.596507175359419,6.410457226425429,6.577666759490967,36747600,0.0,0.0
2006-04-17 00:00:00-04:00,6.558824974680383,6.643606837102571,6.511724613787738,6.6129913330078125,36063300,0.0,0.0
2006-04-18 00:00:00-04:00,6.6365403404639896,6.84142995274875,6.6294750187816485,6.789618492126465,64070700,0.0,0.0
2006-04-19 00:00:00-04:00,6.839075912067613,6.8885318223601395,6.723678563456304,6.768424034118652,26327700,0.0,0.0
2006-04-20 00:00:00-04:00,6.759001631251975,6.832008368387967,6.721320821605787,6.730741024017334,25391700,0.0,0.0
2006-04-21 00:00:00-04:00,6.789619571097871,6.789619571097871,6.709548158594007,6.763713836669922,23555700,0.0,0.0
2006-04-24 00:00:00-04:00,6.744873790816816,6.759003761995529,6.674221913564537,6.695417881011963,19082100,0.0,0.0
2006-04-25 00:00:00-04:00,6.723677735711819,6.832009748434349,6.707191535928916,6.789618492126465,31006800,0.0,0.0
2006-04-26 00:00:00-04:00,6.827301226834201,6.8767571449279785,6.733099157233504,6.8767571449279785,30183900,0.0,0.0
2006-04-27 00:00:00-04:00,7.032191951979704,7.303023784958236,7.027482184686051,7.171140193939209,175543500,0.0,0.0
2006-04-28 00:00:00-04:00,7.248856556751385,7.314798007529763,7.1805595488197165,7.2888922691345215,76672200,0.0,0.0
2006-05-01 00:00:00-04:00,7.28889015287246,7.350121145352771,7.065160127100038,7.09813117980957,47267400,0.0,0.0
2006-05-02 00:00:00-04:00,7.116970392431749,7.239433715971715,7.051028965641219,7.102840423583984,45375300,0.0,0.0
2006-05-03 00:00:00-04:00,7.084002145603456,7.154654032440837,7.00157516888862,7.058096408843994,36423000,0.0,0.0
2006-05-04 00:00:00-04:00,7.084003037554717,7.192335764669256,7.06751750537878,7.159364700317383,23962500,0.0,0.0
2006-05-05 00:00:00-04:00,7.204108022198385,7.2582736906624605,7.1475867973597556,7.248854160308838,23810400,0.0,0.0
2006-05-08 00:00:00-04:00,7.218239512435833,7.368962796361108,7.213529072920054,7.314796447753906,24978900,0.0,0.0
2006-05-09 00:00:00-04:00,7.314803077004888,7.48672248387874,7.2888973206558365,7.434910297393799,31998000,0.0,0.0
2006-05-10 00:00:00-04:00,7.430193987882127,7.60917787599365,7.387802730120517,7.599757671356201,50904900,0.0,0.0
2006-05-11 00:00:00-04:00,7.540879386016273,7.569139994303328,7.491423489960437,7.517329216003418,37785300,0.0,0.0
2006-05-12 00:00:00-04:00,7.498488880329938,7.599756912300698,7.418417485802162,7.552655220031738,37463100,0.0,0.0
2006-05-15 00:00:00-04:00,7.562077181076871,7.6115330935303716,7.486716207777326,7.585628032684326,34134600,0.0,0.0
2006-05-16 00:00:00-04:00,7.503196089423987,7.604463404019512,7.503196089423987,7.587977886199951,32359200,0.0,0.0
2006-05-17 00:00:00-04:00,7.55265487642924,7.5832703686037295,7.463162608490163,7.482003688812256,40960500,0.0,0.0
2006-05-18 00:00:00-04:00,7.489071025817593,7.524396292242839,7.41370870559944,7.416064262390137,35085300,0.0,0.0
2006-05-19 00:00:00-04:00,7.411356837462658,7.46316765356758,7.343060486048039,7.432552814483643,42442200,0.0,0.0
2006-05-22 00:00:00-04:00,7.463163569454603,7.510265265645569,7.2794699189689975,7.378381729125977,45882000,0.0,0.0
2006-05-23 00:00:00-04:00,7.3783846570362535,7.484362504841079,7.310088989680751,7.326573848724365,31734300,0.0,0.0
2006-05-24 00:00:00-04:00,7.307732238903732,7.3666090359981835,7.2300150284477755,7.331283092498779,38507400,0.0,0.0
2006-05-25 00:00:00-04:00,7.411355245683067,7.512622645967295,7.345413792393449,7.503202438354492,23379000,0.0,0.0
2006-05-26 00:00:00-04:00,7.55736947251762,7.63037625645464,7.517333755050141,7.602115631103516,34699200,0.0,0.0
2006-05-30 00:00:00-04:00,7.613889678086946,7.637440532873366,7.486717218356648,7.524397373199463,28282500,0.0,0.0
2006-05-31 00:00:00-04:00,7.519685268075879,7.583271141274195,7.493779538002776,7.566786289215088,36612600,0.0,0.0
2006-06-01 00:00:00-04:00,7.59740085955623,7.854101898852223,7.555009608798828,7.849391460418701,44530200,0.0,0.0
2006-06-02 00:00:00-04:00,7.842328498670138,7.9012046121314565,7.693960099815745,7.894139289855957,62430900,0.0,0.0
2006-06-05 00:00:00-04:00,7.847041332948753,7.8964979344312445,7.668057365956374,7.679832458496094,46204200,0.0,0.0
2006-06-06 00:00:00-04:00,7.715158433982679,7.825846056046386,7.663347622374305,7.811716079711914,42547200,0.0,0.0
2006-06-07 00:00:00-04:00,7.8352669881646015,7.85646229151616,7.757549752897979,7.807006359100342,38894400,0.0,0.0
2006-06-08 00:00:00-04:00,7.677475343831546,7.844684169696813,7.651569608742641,7.743416786193848,62536500,0.0,0.0
2006-06-09 00:00:00-04:00,7.7434163159420795,7.755192078131357,7.675119320874748,7.696315288543701,26385000,0.0,0.0
2006-06-12 00:00:00-04:00,7.726933858448732,7.729288068316079,7.6468610763549805,7.6468610763549805,34890000,0.0,0.0
2006-06-13 00:00:00-04:00,7.653924131901811,7.722221127905266,7.592693132337768,7.630373954772949,43174200,0.0,0.0
2006-06-14 00:00:00-04:00,7.609180712142791,7.660991520066967,7.540883697725492,7.606825828552246,38091000,0.0,0.0
2006-06-15 00:00:00-04:00,7.623309599068834,7.6868961634401565,7.555012594402511,7.670410633087158,52176600,0.0,0.0
2006-06-16 00:00:00-04:00,7.613889139805633,7.76696732684287,7.555012343895197,7.722221851348877,60250500,0.0,0.0
2006-06-19 00:00:00-04:00,7.757550096361462,7.79758649464834,7.592696756414383,7.611536502838135,32994300,0.0,0.0
2006-06-20 00:00:00-04:00,7.580917520878909,7.6515694012442665,7.578563311662668,7.597403049468994,26257500,0.0,0.0
2006-06-21 00:00:00-04:00,7.625663515075425,7.684540305470086,7.590337575595879,7.630373954772949,25413300,0.0,0.0
2006-06-22 00:00:00-04:00,7.64685649864622,7.689247747969828,7.472583084435733,7.517329216003418,28158000,0.0,0.0
2006-06-23 00:00:00-04:00,7.491428956262227,7.526754237057452,7.413711721425031,7.432552814483643,19997100,0.0,0.0
2006-06-26 00:00:00-04:00,7.432550861059657,7.482006780204195,7.385449151472217,7.437260627746582,17987700,0.0,0.0
2006-06-27 00:00:00-04:00,7.423130727844568,7.460811556860784,7.2841825024006805,7.2888922691345215,22524000,0.0,0.0
2006-06-28 00:00:00-04:00,7.279472438572017,7.489072566160693,7.248856931858671,7.4843621253967285,37854600,0.0,0.0
2006-06-29 00:00:00-04:00,7.496135486623381,7.736351065486994,7.425484281760481,7.684540271759033,46216800,0.0,0.0
2006-06-30 00:00:00-04:00,7.743416460741268,7.778742400397196,7.696315432462117,7.710445404052734,55771800,0.0,0.0
2006-07-03 00:00:00-04:00,7.748127398377482,7.792872872778446,7.69867081016647,7.712801456451416,8670300,0.0,0.0
2006-07-05 00:00:00-04:00,7.646862459179143,7.6704133213353405,7.5479505899682104,7.611536502838135,22929600,0.0,0.0
2006-07-06 00:00:00-04:00,7.625665815336224,7.696317715607264,7.552659031399204,7.602115631103516,19112700,0.0,0.0
2006-07-07 00:00:00-04:00,7.569142099478204,7.672764358684115,7.555011454511551,7.5738525390625,21151500,0.0,0.0
2006-07-10 00:00:00-04:00,7.5738543323437115,7.632730461477129,7.4725869320594835,7.503202438354492,19913100,0.0,0.0
2006-07-11 00:00:00-04:00,7.484360430943496,7.644503926293016,7.484360430943496,7.630373954772949,24586200,0.0,0.0
2006-07-12 00:00:00-04:00,7.60917669957952,7.68218276889303,7.512619111634287,7.550300598144531,22097100,0.0,0.0
2006-07-13 00:00:00-04:00,7.552657129278227,7.653924513062391,7.404288715104485,7.418419361114502,25131000,0.0,0.0
2006-07-14 00:00:00-04:00,7.39486879315167,7.449034469905793,7.3006660635500955,7.312441825866699,21634800,0.0,0.0
2006-07-17 00:00:00-04:00,7.3006650890757205,7.533815314544905,7.3006650890757205,7.4984893798828125,27321300,0.0,0.0
2006-07-18 00:00:00-04:00,7.463166394210991,7.550304497766824,7.446681535469539,7.52910852432251,25688400,0.0,0.0
2006-07-19 00:00:00-04:00,7.5479469541375925,7.708090448784583,7.526750986271097,7.684540271759033,45691200,0.0,0.0
2006-07-20 00:00:00-04:00,7.630372645407471,7.729284450433513,7.5597207785721805,7.6515679359436035,31011300,0.0,0.0
2006-07-21 00:00:00-04:00,7.635083159760265,7.719864996528897,7.5762063788868845,7.583271026611328,26329800,0.0,0.0
2006-07-24 00:00:00-04:00,7.595048541293296,7.71515633957014,7.583272778127074,7.712801456451416,18709200,0.0,0.0
2006-07-25 00:00:00-04:00,7.693960962972019,7.748127316850534,7.602113784445197,7.675119876861572,27690900,0.0,0.0
2006-07-26 00:00:00-04:00,7.639793577400389,7.731640751624382,7.599758545319979,7.658634662628174,27438600,0.0,0.0
2006-07-27 00:00:00-04:00,7.905914504256498,8.084898404119514,7.880008771356083,8.011892318725586,101062500,0.0,0.0
2006-07-28 00:00:00-04:00,8.066057897150177,8.1249340059311,8.014246436296926,8.115513801574707,37947300,0.0,0.0
2006-07-31 00:00:00-04:00,8.061349927199686,8.174392414100343,8.051929719957965,8.096675872802734,33716700,0.0,0.0
2006-08-01 00:00:00-04:00,8.018960036201035,8.061350635620826,7.983634087493588,8.05193042755127,28000800,0.0,0.0
2006-08-02 00:00:00-04:00,8.094318746670556,8.226201611512641,8.066058132775824,8.205005645751953,47022600,0.0,0.0
2006-08-03 00:00:00-04:00,8.197940997617907,8.266237312750299,8.172035266434523,8.205005645751953,33499500,0.0,0.0
2006-08-04 00:00:00-04:00,8.30627368777414,8.315693892405717,8.134354447908215,8.205005645751953,28408800,0.0,0.0
2006-08-07 00:00:00-04:00,8.195588314601755,8.219138495608474,8.042509442912628,8.157907485961914,22948200,0.0,0.0
2006-08-08 00:00:00-04:00,8.195584203446751,8.240329659671104,7.990694632049884,8.066056251525879,35091300,0.0,0.0
2006-08-09 00:00:00-04:00,8.10373761985108,8.230910024589749,8.089606978332299,8.091961860656738,31777500,0.0,0.0
2006-08-10 00:00:00-04:00,8.110807245500524,8.186169590217084,7.962439461196806,7.974214553833008,34507200,0.0,0.0
2006-08-11 00:00:00-04:00,7.964788782131998,8.10609250217552,7.950658814399289,8.091961860656738,20279400,0.0,0.0
2006-08-14 00:00:00-04:00,8.148486675739017,8.214428800217435,8.08961054892485,8.096675872802734,19675200,0.0,0.0
2006-08-15 00:00:00-04:00,8.183812196093774,8.183812196093774,8.094320568840782,8.169681549072266,19322700,0.0,0.0
2006-08-16 00:00:00-04:00,8.183811475289918,8.195587238032783,8.021313091572917,8.040153503417969,37912500,0.0,0.0
2006-08-17 00:00:00-04:00,8.02602472222286,8.162618076725579,7.990699447146435,8.134357452392578,33360900,0.0,0.0
