Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-23 00:00:00-05:00,34.80856410824025,34.89631768353251,34.47510409279543,34.63890838623047,1444800,0.0,0.0
2005-12-27 00:00:00-05:00,34.527768149105256,34.86707748289731,34.4751164314191,34.627220153808594,2365500,0.0,0.0
2005-12-28 00:00:00-05:00,34.627209691755944,34.83781649886911,34.52775771710042,34.70911407470703,2305400,0.0,0.0
2005-12-29 00:00:00-05:00,34.808584209152535,34.83783467391918,34.66817885393826,34.83198547363281,3818400,0.0,0.0
2005-12-30 00:00:00-05:00,34.77931457954081,34.83196627977446,34.527756704165135,34.56285858154297,2162100,0.0,0.0
2006-01-03 00:00:00-05:00,35.05428472533973,35.05428472533973,34.47511803551094,34.9606819152832,4424100,0.0,0.0
2006-01-04 00:00:00-05:00,34.83782325449017,35.083531987657864,34.72081920210872,34.9431266784668,3380500,0.0,0.0
2006-01-05 00:00:00-05:00,34.87291902891727,35.03087413720372,34.62721033880515,34.738365173339844,3054100,0.0,0.0
2006-01-06 00:00:00-05:00,34.86708068847656,34.94898510370379,34.65647603003648,34.86708068847656,3051600,0.0,0.0
2006-01-09 00:00:00-05:00,34.87292668278175,34.87292668278175,34.63306936903646,34.69157028198242,4769700,0.0,0.0
2006-01-10 00:00:00-05:00,34.69155846104969,34.74421015742703,34.41660158589337,34.574554443359375,2945200,0.0,0.0
2006-01-11 00:00:00-05:00,34.67987632895896,34.808581040215955,34.26451396475147,34.43416976928711,3161000,0.0,0.0
2006-01-12 00:00:00-05:00,34.33471266738894,34.48681862835787,34.18260893808704,34.42246627807617,2984500,0.0,0.0
2006-01-13 00:00:00-05:00,34.51606972070763,34.59797190196122,34.287913006739174,34.3405647277832,2544100,0.0,0.0
2006-01-17 00:00:00-05:00,34.048051856152235,34.30545900155494,34.012949968824536,34.1826057434082,3129700,0.0,0.0
2006-01-18 00:00:00-05:00,34.16505400574452,34.38151005299838,33.95444715688491,34.159202575683594,3039700,0.0,0.0
2006-01-19 00:00:00-05:00,34.12993748323924,34.19428979631085,33.88422885438998,34.124088287353516,3209400,0.0,0.0
2006-01-20 00:00:00-05:00,34.09484071486527,34.09484071486527,33.48642382674894,33.509822845458984,4123500,0.0,0.0
2006-01-23 00:00:00-05:00,33.498125447085606,33.8315877179018,33.47472642612158,33.63853073120117,2852600,0.0,0.0
2006-01-24 00:00:00-05:00,33.667788868939006,34.15920412805501,33.667788868939006,33.95444869995117,4745200,0.0,0.0
2006-01-25 00:00:00-05:00,33.98953998693758,34.04219168858227,33.58587842877242,33.72043228149414,3613400,0.0,0.0
2006-01-26 00:00:00-05:00,33.720446903548705,33.907652539092304,33.55079109894131,33.58004379272461,3707100,0.0,0.0
2006-01-27 00:00:00-05:00,33.41036520925912,34.094834929113084,32.76099512734698,34.04803466796875,7294100,0.0,0.0
2006-01-30 00:00:00-05:00,33.93688828529288,34.106544016333146,33.679481205955625,33.72043228149414,3602800,0.0,0.0
2006-01-31 00:00:00-05:00,33.52739270997095,33.69704628615834,33.31678580803653,33.45133972167969,5381000,0.0,0.0
2006-02-01 00:00:00-05:00,33.23487100411346,33.52152855385835,33.22901957479909,33.50397872924805,4635000,0.0,0.0
2006-02-02 00:00:00-05:00,33.39283120933989,33.702890060259335,33.346028694358296,33.60928726196289,3478600,0.0,0.0
2006-02-03 00:00:00-05:00,33.43377689675721,33.6911839926014,33.40452421378273,33.54492950439453,3346900,0.0,0.0
2006-02-06 00:00:00-05:00,33.48643841958853,33.685344671133386,33.21147918701172,33.21147918701172,3285100,0.0,0.0
2006-02-07 00:00:00-05:00,33.22902774914978,33.509836170325656,33.07107259380079,33.264129638671875,4960500,0.0,0.0
2006-02-08 00:00:00-05:00,33.75553151107598,33.76138070783697,33.31676810902126,33.509822845458984,5287500,0.0,0.0
2006-02-09 00:00:00-05:00,33.52152580276365,33.977841290179676,33.3811227540712,33.761383056640625,5398100,0.0,0.0
2006-02-10 00:00:00-05:00,33.69119232933092,34.018803267380015,33.52153654543048,33.890098571777344,4216700,0.0,0.0
2006-02-13 00:00:00-05:00,33.831577530649064,33.83742672621221,33.544917851411505,33.697021484375,2854000,0.0,0.0
2006-02-14 00:00:00-05:00,33.69704816420759,33.98370807040978,33.53324377875912,33.90180587768555,3227500,0.0,0.0
2006-02-15 00:00:00-05:00,33.77893388168624,33.960287998950285,33.52737601096567,33.860836029052734,2519200,0.0,0.0
2006-02-16 00:00:00-05:00,33.7262961367142,34.3405647277832,33.6853450460874,34.3405647277832,3396900,0.0,0.0
2006-02-17 00:00:00-05:00,34.26451333619102,34.58627287676383,34.246963505584176,34.469268798828125,4136300,0.0,0.0
2006-02-21 00:00:00-05:00,34.3522647285266,34.57457000737807,34.3522647285266,34.42246627807617,4428600,0.0,0.0
2006-02-22 00:00:00-05:00,34.369820578623624,34.615527160921516,34.369820578623624,34.516075134277344,3959800,0.0,0.0
2006-02-23 00:00:00-05:00,34.37565502163362,35.042577383709045,34.28205223546511,34.90217208862305,6065400,0.0,0.0
2006-02-24 00:00:00-05:00,34.79103437662603,34.92558829988653,34.662329653651895,34.83198547363281,3984400,0.0,0.0
2006-02-27 00:00:00-05:00,34.96653237904561,35.04258535750885,34.80857722300672,34.81442642211914,3548300,0.0,0.0
2006-02-28 00:00:00-05:00,34.62137253764125,34.76762706771521,34.50436846724868,34.580421447753906,4638200,0.0,0.0
2006-03-01 00:00:00-05:00,34.53947353179278,34.7910315251697,34.498522438142324,34.66232681274414,3496500,0.0,0.0
2006-03-02 00:00:00-05:00,34.51606246270889,34.75007055851254,34.486812008650084,34.679866790771484,4228800,0.0,0.0
2006-03-03 00:00:00-05:00,34.527763434614435,34.88462478001991,34.527763434614435,34.796871185302734,3865300,0.0,0.0
2006-03-06 00:00:00-05:00,34.70326494407584,34.9197209627589,34.70326494407584,34.91387176513672,3505300,0.0,0.0
2006-03-07 00:00:00-05:00,34.791028356326834,35.00163523687077,34.7851769253856,34.9606819152832,4036400,0.0,0.0
2006-03-08 00:00:00-05:00,35.00179951540875,35.21332661383922,34.99592475886034,35.1486930847168,6006300,0.26,0.0
2006-03-09 00:00:00-05:00,35.07817994123397,35.34258877765532,35.06642818834661,35.254451751708984,4640700,0.0,0.0
2006-03-10 00:00:00-05:00,35.21921581712764,35.48362479862492,35.20158929883413,35.454246520996094,3656300,0.0,0.0
2006-03-13 00:00:00-05:00,35.25445745376627,35.57762286547552,35.195700921243876,35.5423698425293,4221500,0.0,0.0
2006-03-14 00:00:00-05:00,35.40723702777985,35.54825588860352,35.313225201036985,35.50712585449219,4281900,0.0,0.0
2006-03-15 00:00:00-05:00,35.31909689911072,35.36610168471669,35.01355794770745,35.28971862792969,3607200,0.0,0.0
2006-03-16 00:00:00-05:00,35.37197344150135,35.37197344150135,35.07818629039489,35.195701599121094,3011900,0.0,0.0
2006-03-17 00:00:00-05:00,35.30734514235462,35.31909689911072,35.095818003581705,35.28971862792969,4085900,0.0,0.0
2006-03-20 00:00:00-05:00,35.22509248916591,35.330856080778986,34.96068351013323,35.172210693359375,2759700,0.0,0.0
2006-03-21 00:00:00-05:00,35.072313812767966,35.189829136641116,34.854911920524586,34.978302001953125,3005600,0.0,0.0
2006-03-22 00:00:00-05:00,34.872532457163906,35.19570010277601,34.872532457163906,35.1486930847168,2094300,0.0,0.0
2006-03-23 00:00:00-05:00,35.019421595824326,35.04292510188028,34.65512621762795,34.743263244628906,3006400,0.0,0.0
2006-03-24 00:00:00-05:00,34.66688950138616,34.984180214424015,34.572877687310324,34.86666488647461,2171100,0.0,0.0
2006-03-27 00:00:00-05:00,34.749149371308135,34.76677588590913,34.578752258770464,34.661014556884766,2911800,0.0,0.0
2006-03-28 00:00:00-05:00,34.5258876427592,34.55526817026259,34.3084856360353,34.33786392211914,3856000,0.0,0.0
2006-03-29 00:00:00-05:00,34.42597686669925,34.555243924471,34.15569323810194,34.320213317871094,4185200,0.0,0.0
2006-03-30 00:00:00-05:00,34.249692036528586,34.4259638038838,34.10279852349638,34.14392852783203,3924900,0.0,0.0
2006-03-31 00:00:00-05:00,34.31434572908838,34.37310227230271,33.926546716185804,33.95592498779297,4488900,0.0,0.0
2006-04-03 00:00:00-04:00,34.22032865323155,34.22032865323155,33.89716099098899,33.991172790527344,5097900,0.0,0.0
2006-04-04 00:00:00-04:00,34.032309373558526,34.032309373558526,33.85603749561931,33.96767807006836,3549100,0.0,0.0
2006-04-05 00:00:00-04:00,33.95592241631342,34.09106424860686,33.83253234005657,34.014678955078125,3505100,0.0,0.0
2006-04-06 00:00:00-04:00,33.950038023422834,34.24382513609743,33.81489622056265,34.09105682373047,3452200,0.0,0.0
2006-04-07 00:00:00-04:00,34.185070839981385,34.30258614100017,33.920661973043615,33.9617919921875,3924900,0.0,0.0
2006-04-10 00:00:00-04:00,33.93830149122755,34.28497052932087,33.93830149122755,34.1322021484375,3203300,0.0,0.0
2006-04-11 00:00:00-04:00,34.17332822076102,34.20270649351447,33.80315570809569,33.96767807006836,2902700,0.0,0.0
2006-04-12 00:00:00-04:00,33.985296997069575,34.07343403706888,33.95591873087582,34.0088005065918,2186400,0.0,0.0
2006-04-13 00:00:00-04:00,33.98529936014448,34.14981945540339,33.89128755693679,34.002925872802734,2567600,0.0,0.0
2006-04-17 00:00:00-04:00,33.867787457260434,33.96179926993788,33.67388907423377,33.72089385986328,2696200,0.0,0.0
2006-04-18 00:00:00-04:00,33.95591898736052,34.249706134353254,33.81490017058007,34.12631607055664,3285300,0.0,0.0
2006-04-19 00:00:00-04:00,34.185072603387965,34.46123323881491,34.04993078474148,34.12631607055664,4554900,0.0,0.0
2006-04-20 00:00:00-04:00,34.09106497229493,34.20270329488505,33.66801071166992,33.66801071166992,6195800,0.0,0.0
2006-04-21 00:00:00-04:00,33.75613885296783,33.850150637023035,33.544611778489184,33.60924530029297,5696000,0.0,0.0
2006-04-24 00:00:00-04:00,33.615131538707594,33.820783927551474,33.20382900243834,33.650386810302734,6023000,0.0,0.0
2006-04-25 00:00:00-04:00,33.52112114568919,33.985305488349,33.497617630294585,33.78553009033203,5627300,0.0,0.0
2006-04-26 00:00:00-04:00,33.97355153983198,34.09694162556883,33.914794996553034,33.99705505371094,4331000,0.0,0.0
2006-04-27 00:00:00-04:00,33.46235649075601,34.26145788920313,33.46235649075601,34.12631607055664,6510600,0.0,0.0
2006-04-28 00:00:00-04:00,34.16745512396781,34.28496822069498,34.02643626990911,34.2203369140625,4987100,0.0,0.0
2006-05-01 00:00:00-04:00,34.226217702950166,34.502378460039225,34.06757230471299,34.1792106628418,3901200,0.0,0.0
2006-05-02 00:00:00-04:00,34.15570560372002,34.17920687975395,33.93242667075674,34.04994201660156,3267600,0.0,0.0
2006-05-03 00:00:00-04:00,33.932432085826186,34.34373474121094,33.89717680402092,34.34373474121094,3961800,0.0,0.0
2006-05-04 00:00:00-04:00,34.37309176658599,34.66100411974361,34.355465257292714,34.51411056518555,4345500,0.0,0.0
2006-05-05 00:00:00-04:00,34.655132547339974,34.84903314559066,34.54936899218834,34.772647857666016,3899500,0.0,0.0
2006-05-08 00:00:00-04:00,34.70214321855827,34.81378154233193,34.519994356320694,34.608131408691406,3695800,0.0,0.0
2006-05-09 00:00:00-04:00,34.4318683622999,34.56113548291494,34.3261047620547,34.49650192260742,2878000,0.0,0.0
2006-05-10 00:00:00-04:00,34.408367260058654,34.67277402061049,34.32610493834175,34.5728874206543,3168500,0.0,0.0
2006-05-11 00:00:00-04:00,34.49061406343867,34.5552475991979,34.17919814036402,34.28496170043945,3133900,0.0,0.0
2006-05-12 00:00:00-04:00,34.29083651113256,34.478860107843815,34.0264276278142,34.45535659790039,4834700,0.0,0.0
2006-05-15 00:00:00-04:00,34.472982863291676,35.16632071174136,34.37897106560789,35.08406066894531,7062800,0.0,0.0
2006-05-16 00:00:00-04:00,34.960671884178474,35.25445904286905,34.931293616593045,35.054683685302734,4452700,0.0,0.0
2006-05-17 00:00:00-04:00,34.79615948923484,35.25446684091274,34.760904215483215,35.0488166809082,5313700,0.0,0.0
2006-05-18 00:00:00-04:00,34.8725209427217,34.943031446528884,34.43184038030441,34.48472213745117,4429900,0.0,0.0
2006-05-19 00:00:00-04:00,34.48473602649226,34.61400309411834,34.13806708810989,34.431854248046875,5633200,0.0,0.0
2006-05-22 00:00:00-04:00,34.31435323956208,35.00769136005254,34.28497272010588,34.82554244995117,5482200,0.0,0.0
2006-05-23 00:00:00-04:00,35.048812780898174,35.33084821527212,34.990053997850445,35.09581756591797,5006200,0.0,0.0
2006-05-24 00:00:00-04:00,35.119322980095006,35.56000379042366,34.87841756010542,35.46599197387695,5498600,0.0,0.0
2006-05-25 00:00:00-04:00,35.43074453070607,35.618768205344075,35.3191061743332,35.58351516723633,5509700,0.0,0.0
2006-05-26 00:00:00-04:00,35.654017077554585,35.706898866631924,35.46599343670596,35.64226531982422,4104100,0.0,0.0
2006-05-30 00:00:00-04:00,35.37784970582902,35.636383844327,35.37784970582902,35.50123977661133,3523000,0.0,0.0
2006-05-31 00:00:00-04:00,35.44836669323031,35.56000502882412,35.26621781170702,35.524749755859375,4409100,0.0,0.0
2006-06-01 00:00:00-04:00,35.47186593940871,35.953676768625044,35.45423942464323,35.900794982910156,4681800,0.0,0.0
2006-06-02 00:00:00-04:00,35.76565146181579,35.842036757913405,35.38372946416445,35.648136138916016,4373400,0.0,0.0
2006-06-05 00:00:00-04:00,35.471873859732916,35.54825917646975,35.05469648006531,35.10757827758789,4318100,0.0,0.0
2006-06-06 00:00:00-04:00,35.277962158379864,35.55999755859375,35.10756507030748,35.55999755859375,4488600,0.0,0.0
2006-06-07 00:00:00-04:00,35.819815825130135,35.896581639977995,35.607234954833984,35.607234954833984,4118700,0.3,0.0
2006-06-08 00:00:00-04:00,35.52455788495159,35.73713871197103,35.35331196845441,35.50684356689453,5256400,0.0,0.0
2006-06-09 00:00:00-04:00,35.4300869048248,35.60723688883207,35.252936920817525,35.38875198364258,3212000,0.0,0.0
2006-06-12 00:00:00-04:00,35.300176265281195,35.489136550707684,35.17026747691566,35.264747619628906,3964600,0.0,0.0
2006-06-13 00:00:00-04:00,35.10530930744951,35.335604497148815,34.79234202810317,34.83367919921875,5054500,0.0,0.0
2006-06-14 00:00:00-04:00,34.6860565021756,34.886827087235616,34.57385978392824,34.75691604614258,4012000,0.0,0.0
2006-06-15 00:00:00-04:00,34.83369176938466,34.886837005615234,34.61520454677844,34.886837005615234,5154300,0.0,0.0
2006-06-16 00:00:00-04:00,35.06398082573585,35.341515007882975,35.06398082573585,35.2529411315918,6195700,0.0,0.0
2006-06-19 00:00:00-04:00,35.388750480008746,35.477326594541,34.90453949308987,35.022640228271484,3811300,0.0,0.0
2006-06-20 00:00:00-04:00,34.98130530489108,35.34741555658695,34.904539489144085,35.01082992553711,3960500,0.0,0.0
2006-06-21 00:00:00-04:00,35.093500515920574,35.39465525709404,35.02264097433579,35.199790954589844,3471200,0.0,0.0
2006-06-22 00:00:00-04:00,35.16435436577365,35.64856528463257,35.028539327809206,35.441890716552734,4305600,0.0,0.0
2006-06-23 00:00:00-04:00,35.211602797117635,35.447802030282084,35.105312353789124,35.12893295288086,2952500,0.0,0.0
2006-06-26 00:00:00-04:00,35.022644757744125,35.199794757135244,34.88092340668055,35.140743255615234,2877100,0.0,0.0
2006-06-27 00:00:00-04:00,34.66833953495867,35.18798144087404,34.6329108896677,34.904541015625,3501200,0.0,0.0
2006-06-28 00:00:00-04:00,34.934059509960186,35.05806425189606,34.70376434562673,34.786434173583984,3054000,0.0,0.0
2006-06-29 00:00:00-04:00,35.052175868800525,35.18799096855316,34.88092986157921,35.13484573364258,2972900,0.0,0.0
2006-06-30 00:00:00-04:00,35.16436950560385,35.72534647095398,35.16436950560385,35.45371627807617,5366400,0.0,0.0
2006-07-03 00:00:00-04:00,35.78437228382871,35.86113807154928,35.54817315231032,35.589508056640625,1810800,0.0,0.0
2006-07-05 00:00:00-04:00,35.589508056640625,35.85523405060924,35.48912167999322,35.589508056640625,3799300,0.0,0.0
2006-07-06 00:00:00-04:00,35.49504050890099,35.82571986051204,35.47141991161902,35.64266586303711,3481400,0.0,0.0
2006-07-07 00:00:00-04:00,35.636758048583225,35.8552451851307,35.56589851238126,35.70171356201172,2493500,0.0,0.0
2006-07-10 00:00:00-04:00,35.8139197798546,36.032404721845886,35.790299177319156,35.99106979370117,3276400,0.0,0.0
2006-07-11 00:00:00-04:00,35.90839758081895,36.37489206106345,35.89068100378774,36.368988037109375,4243700,0.0,0.0
2006-07-12 00:00:00-04:00,36.32765890896395,36.61109940826614,36.050122434558,36.079647064208984,4395500,0.0,0.0
2006-07-13 00:00:00-04:00,36.58155670258251,36.81185185368332,36.374879891981045,36.65241622924805,7825100,0.0,0.0
2006-07-14 00:00:00-04:00,36.61110463325851,36.67015390098777,36.321757815180774,36.493003845214844,4958500,0.0,0.0
2006-07-17 00:00:00-04:00,36.2567961093624,36.817770780387704,36.22136520539447,36.77643585205078,5653500,0.0,0.0
2006-07-18 00:00:00-04:00,36.7882358702538,37.349212637058436,36.77642557223239,37.325592041015625,8060800,0.0,0.0
2006-07-19 00:00:00-04:00,37.33741078764964,37.52637109358153,36.92405927370443,37.00672912597656,5856700,0.0,0.0
2006-07-20 00:00:00-04:00,37.19566902931555,37.25471824423431,36.89451217651367,36.89451217651367,3361800,0.0,0.0
2006-07-21 00:00:00-04:00,36.92995527786219,37.22520595532655,36.79414023653865,37.05986404418945,4319400,0.0,0.0
2006-07-24 00:00:00-04:00,37.04216901891322,37.43780630413885,37.03035871535282,37.40827941894531,3850200,0.0,0.0
2006-07-25 00:00:00-04:00,37.278364247878955,37.520469798248136,36.92996823611991,37.036258697509766,5030900,0.0,0.0
2006-07-26 00:00:00-04:00,37.12483356723633,37.78029067903745,37.095308938861955,37.57361602783203,4796800,0.0,0.0
2006-07-27 00:00:00-04:00,37.697624144830414,37.70352816999234,36.85320663382382,36.900447845458984,4194600,0.0,0.0
2006-07-28 00:00:00-04:00,37.18978614350649,37.40236705503107,37.04216076079048,37.27836227416992,3117400,0.0,0.0
2006-07-31 00:00:00-04:00,37.31380572541867,37.532293000365335,37.12484534079512,37.426002502441406,3922800,0.0,0.0
2006-08-01 00:00:00-04:00,37.319699458393686,37.63266456785416,37.11302255853975,37.30198287963867,3479200,0.0,0.0
2006-08-02 00:00:00-04:00,37.172065347328974,37.34331130208858,36.829573437809756,37.3196907043457,4249300,0.0,0.0
2006-08-03 00:00:00-04:00,37.32559012585252,37.43188055000742,37.1012012327112,37.10710525512695,3586400,0.0,0.0
2006-08-04 00:00:00-04:00,37.083497930727674,37.420083643471685,36.93587253908259,37.30198287963867,3070700,0.0,0.0
2006-08-07 00:00:00-04:00,37.26654547799656,37.34331129435293,37.04215430465405,37.29607009887695,2963600,0.0,0.0
2006-08-08 00:00:00-04:00,37.49095109781044,37.679911447358485,37.39647092303642,37.56771469116211,3129900,0.0,0.0
2006-08-09 00:00:00-04:00,37.44369084742284,37.75665584488789,37.10710525512695,37.10710525512695,3130300,0.0,0.0
2006-08-10 00:00:00-04:00,37.08939550781307,37.4850303833775,37.08939550781307,37.3196907043457,3087900,0.0,0.0
2006-08-11 00:00:00-04:00,37.19569467872605,37.47913516044069,37.17797809996689,37.39646530151367,1966900,0.0,0.0
2006-08-14 00:00:00-04:00,37.37873879533275,37.768469635754826,37.37873879533275,37.76256561279297,4108000,0.0,0.0
2006-08-15 00:00:00-04:00,37.78619311582398,37.79209713986489,37.4496051782943,37.549991607666016,4445000,0.0,0.0
2006-08-16 00:00:00-04:00,37.467317207928986,37.544083026650426,37.27835692537179,37.37283706665039,3387100,0.0,0.0
