Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-20 00:00:00-04:00,1.6148870821004355,1.6863908944651165,1.613786997624713,1.664389729499817,2530600,0.0,0.0
2009-03-23 00:00:00-04:00,1.6797904047148495,1.6962912503182912,1.6423883761099096,1.6940910816192627,1510800,0.0,0.0
2009-03-24 00:00:00-04:00,1.6786902991041348,1.7226926234292195,1.6654896018066094,1.7116920948028564,1420200,0.0,0.0
2009-03-25 00:00:00-04:00,1.741393637646109,1.741393637646109,1.668789750048504,1.7061917781829834,2559900,0.0,0.0
2009-03-26 00:00:00-04:00,1.8249982346501372,1.9779063967321886,1.762294893647271,1.9658058881759644,3991300,0.0,0.0
2009-03-27 00:00:00-04:00,1.900901888710422,1.9537046664974813,1.8403985222372776,1.8800007104873657,2173300,0.0,0.0
2009-03-30 00:00:00-04:00,1.8503002476184371,1.8745016935476313,1.8161984581415158,1.8536005020141602,2430200,0.0,0.0
2009-03-31 00:00:00-04:00,1.874501174513506,1.8987024039218554,1.8216981679012645,1.86020028591156,1663700,0.0,0.0
2009-04-01 00:00:00-04:00,1.8535999724690255,1.933904251445762,1.8392990839928247,1.9141031503677368,1415400,0.0,0.0
2009-04-02 00:00:00-04:00,1.9614055617037491,2.1385151615356266,1.9592053929285307,1.9966074228286743,3451400,0.0,0.0
2009-04-03 00:00:00-04:00,2.0010075090852273,2.06041058981857,1.9878067079113642,2.035109281539917,3702500,0.0,0.0
2009-04-06 00:00:00-04:00,2.0219085219905506,2.0384095762524868,2.002107634551545,2.0329091548919678,1100800,0.0,0.0
2009-04-07 00:00:00-04:00,2.004307520929604,2.0340091657454473,1.9735060017009785,1.9768060445785522,1086800,0.0,0.0
2009-04-08 00:00:00-04:00,1.969105976007486,2.0131083031602364,1.9614055949832105,2.0120084285736084,767400,0.0,0.0
2009-04-09 00:00:00-04:00,2.0901124787137633,2.1462155230575948,2.052710449151209,2.141815185546875,2308300,0.0,0.0
2009-04-13 00:00:00-04:00,2.1242137830985226,2.1396147511439834,2.064810708641898,2.098912477493286,1964000,0.0,0.0
2009-04-14 00:00:00-04:00,2.1132131980232893,2.1979177897661075,2.1132131980232893,2.129714250564575,3677600,0.0,0.0
2009-04-15 00:00:00-04:00,2.2144188096627704,2.2331198221955044,2.1374148008606313,2.175916910171509,2389300,0.0,0.0
2009-04-16 00:00:00-04:00,2.1880176788603554,2.1880176788603554,2.11541378853875,2.163816452026367,1459000,0.0,0.0
2009-04-17 00:00:00-04:00,2.175917886500001,2.2221203964400726,2.1671174184075928,2.2056193351745605,2498100,0.0,0.0
2009-04-20 00:00:00-04:00,2.184717086630161,2.2551207905086503,2.0989124151635603,2.10221266746521,2617500,0.0,0.0
2009-04-21 00:00:00-04:00,2.1000126077737793,2.1308143347219675,2.0824116808947,2.129714250564575,1737500,0.0,0.0
2009-04-22 00:00:00-04:00,2.119814782235632,2.1341154639234854,2.079112486967624,2.081312656402588,2092800,0.0,0.0
2009-04-23 00:00:00-04:00,2.0835112212086724,2.1110126885061806,2.0560097539111646,2.0890114307403564,1648900,0.0,0.0
2009-04-24 00:00:00-04:00,2.0956121816339204,2.1308142437080853,2.0725110447742017,2.0901119709014893,2435700,0.0,0.0
2009-04-27 00:00:00-04:00,2.123113317720619,2.153915038460922,2.0604100021238927,2.0615100860595703,2066700,0.0,0.0
2009-04-28 00:00:00-04:00,2.086811679263522,2.133014161932288,2.0571102481204178,2.1033127307891846,1851800,0.0,0.0
2009-04-29 00:00:00-04:00,2.1121139982142076,2.2430209074565868,2.102213447455417,2.237520694732666,4774800,0.0,0.0
2009-04-30 00:00:00-04:00,2.24852135649447,2.295823941828354,2.2375207210973422,2.2782227993011475,3234400,0.0,0.0
2009-05-01 00:00:00-04:00,2.2749226659794353,2.2749226659794353,2.2012186844863804,2.2298202514648438,1892700,0.0,0.0
2009-05-04 00:00:00-04:00,2.2089191230003133,2.2639220894194643,2.200118656766036,2.259521961212158,1278600,0.0,0.0
2009-05-05 00:00:00-04:00,2.284822396097022,2.310123700555934,2.2463202924571726,2.298022985458374,1477300,0.0,0.0
2009-05-06 00:00:00-04:00,2.32002376049791,2.32002376049791,2.2254186473816113,2.2661209106445312,1485000,0.0,0.0
2009-05-07 00:00:00-04:00,2.2694213859396073,2.3068234047905385,2.2221190301642118,2.2573208808898926,1141700,0.0,0.0
2009-05-08 00:00:00-04:00,2.2782224963393274,2.3079241450158983,2.256221438290477,2.3035240173339844,986700,0.0,0.0
2009-05-11 00:00:00-04:00,2.2969237329765564,2.2969237329765564,2.2485212747013685,2.2716224193573,1385700,0.0,0.0
2009-05-12 00:00:00-04:00,2.2826229955008643,2.377228160288009,2.258421766987256,2.338726043701172,2638400,0.0,0.0
2009-05-13 00:00:00-04:00,2.557637468135956,2.557637468135956,2.358526825064975,2.427830457687378,6018100,0.0,0.0
2009-05-14 00:00:00-04:00,2.424530227582885,2.424530227582885,2.3310251671144684,2.3508262634277344,2738100,0.0,0.0
2009-05-15 00:00:00-04:00,2.3519263192383635,2.457532104448248,2.33762564291996,2.427830457687378,2119500,0.0,0.0
2009-05-18 00:00:00-04:00,2.4487313326927094,2.4630320072174072,2.3805275831097807,2.4630320072174072,1323900,0.0,0.0
2009-05-19 00:00:00-04:00,2.447630705640044,2.4817324679579134,2.430029782519882,2.4443304538726807,1716900,0.0,0.0
2009-05-20 00:00:00-04:00,2.4498313955942246,2.4498313955942246,2.179216777763996,2.2914228439331055,6825300,0.0,0.0
2009-05-21 00:00:00-04:00,2.2716216002963665,2.3475257236056373,2.2584210109153715,2.2771220207214355,4319700,0.0,0.0
2009-05-22 00:00:00-04:00,2.3222249389455007,2.365127178766897,2.277122530461563,2.3398258686065674,1521200,0.0,0.0
2009-05-26 00:00:00-04:00,2.321124055008105,2.433330100308168,2.2936225856592403,2.4311299324035645,2725400,0.0,0.0
2009-05-27 00:00:00-04:00,2.4256304973295633,2.4256304973295633,2.370627536303318,2.3761279582977295,2083800,0.0,0.0
2009-05-28 00:00:00-04:00,2.411329420691415,2.411329420691415,2.3145243176277916,2.371727228164673,2332200,0.0,0.0
2009-05-29 00:00:00-04:00,2.3750270710957615,2.400328374258811,2.3376250534549166,2.390427827835083,1676300,0.0,0.0
2009-06-01 00:00:00-04:00,2.416829330332199,2.5026340001583938,2.410229035674671,2.471832275390625,2479900,0.0,0.0
2009-06-02 00:00:00-04:00,2.461931838463576,2.575237985880119,2.446531080301566,2.553236722946167,3153500,0.0,0.0
2009-06-03 00:00:00-04:00,2.510334947562148,2.511435031890869,2.4388311447523394,2.511435031890869,2182400,0.0,0.0
2009-06-04 00:00:00-04:00,2.485033506228668,2.547736840917049,2.485033506228668,2.5389363765716553,2460200,0.0,0.0
2009-06-05 00:00:00-04:00,2.557637431597956,2.5829387407796345,2.485033547099455,2.52573561668396,2735400,0.0,0.0
2009-06-08 00:00:00-04:00,2.499333862013925,2.5367358831466165,2.4795329771374357,2.5213351249694824,1315500,0.0,0.0
2009-06-09 00:00:00-04:00,2.53123575964182,2.545536434182571,2.460832051466551,2.4850332736968994,1983100,0.0,0.0
2009-06-10 00:00:00-04:00,2.496033795490467,2.5290354797875003,2.4410308484490177,2.457531690597534,1201800,0.0,0.0
2009-06-11 00:00:00-04:00,2.4586324088496965,2.5147354544804807,2.426730590624102,2.4289307594299316,1951700,0.0,0.0
2009-06-12 00:00:00-04:00,2.424530070945949,2.4311303660174217,2.3849278808779197,2.422329902648926,1194500,0.0,0.0
2009-06-15 00:00:00-04:00,2.382728171036726,2.3849283397570793,2.345326142069272,2.369527578353882,1454500,0.0,0.0
2009-06-16 00:00:00-04:00,2.3805271200091234,2.410228757266505,2.3079232577041195,2.343125104904175,1616200,0.0,0.0
2009-06-17 00:00:00-04:00,2.3387247204746937,2.371726396123027,2.3068229188377063,2.3442249298095703,1958600,0.0,0.0
2009-06-18 00:00:00-04:00,2.3431258546654163,2.4795333709431038,2.3387257272672217,2.460832357406616,1993700,0.0,0.0
2009-06-19 00:00:00-04:00,2.487233332356619,2.518034848415292,2.4366305119722975,2.457531690597534,2169100,0.0,0.0
2009-06-22 00:00:00-04:00,2.427830130218164,2.4454310570758353,2.3321251166570263,2.334325075149536,1671000,0.0,0.0
2009-06-23 00:00:00-04:00,2.3387258780678577,2.3387258780678577,2.2859230869670477,2.3035240173339844,2069400,0.0,0.0
2009-06-24 00:00:00-04:00,2.3277252234740295,2.3409260260418896,2.2782224761191032,2.293623447418213,2405000,0.0,0.0
2009-06-25 00:00:00-04:00,2.2650217515054605,2.323324960571441,2.2452206537162738,2.2881228923797607,3765000,0.0,0.0
2009-06-26 00:00:00-04:00,2.2991235876280807,2.4003290380890308,2.2760224461302925,2.3398258686065674,3081400,0.0,0.0
2009-06-29 00:00:00-04:00,2.355226523639969,2.355226523639969,2.3101241171852553,2.3233249187469482,1639000,0.0,0.0
2009-06-30 00:00:00-04:00,2.326625024768522,2.345326038425823,2.3090240954227825,2.3310253620147705,1664200,0.0,0.0
2009-07-01 00:00:00-04:00,2.3552267829918008,2.4784335084628726,2.3332255145727947,2.4289307594299316,2280800,0.0,0.0
2009-07-02 00:00:00-04:00,2.3904287264090542,2.4520321961625373,2.3585271169114046,2.4355311393737793,2005600,0.0,0.0
2009-07-06 00:00:00-04:00,2.417930288564605,2.4905341855046044,2.4168302040873733,2.453132152557373,1308700,0.0,0.0
2009-07-07 00:00:00-04:00,2.4278296393832632,2.4828325771484288,2.4278296393832632,2.4333300590515137,1214300,0.0,0.0
2009-07-08 00:00:00-04:00,2.433331376143601,2.4707332010344505,2.375028155019634,2.4377315044403076,1951000,0.0,0.0
2009-07-09 00:00:00-04:00,2.449831486994022,2.449831486994022,2.365126892128527,2.384927988052368,1303200,0.0,0.0
2009-07-10 00:00:00-04:00,2.3695268168096106,2.3937280354965322,2.338725094082971,2.381627321243286,1299500,0.0,0.0
2009-07-13 00:00:00-04:00,2.382728516186307,2.450932287659434,2.367327752552236,2.4388315677642822,1847100,0.0,0.0
2009-07-14 00:00:00-04:00,2.4322310005219863,2.486133877078412,2.4124299010074535,2.4828336238861084,1231600,0.0,0.0
2009-07-15 00:00:00-04:00,2.4982340985258547,2.5642376860443172,2.487233675455795,2.5609376430511475,1062200,0.0,0.0
2009-07-16 00:00:00-04:00,2.547738108007976,2.610441473881221,2.535637384832534,2.5675392150878906,1012800,0.0,0.0
2009-07-17 00:00:00-04:00,2.559838373866494,2.5939401578453025,2.5411373549452723,2.577439308166504,1130900,0.0,0.0
2009-07-20 00:00:00-04:00,2.591739571442381,2.591739571442381,2.5389367770413687,2.585139274597168,597400,0.0,0.0
2009-07-21 00:00:00-04:00,2.6016397119774584,2.6016397119774584,2.535636124458996,2.5609376430511475,762400,0.0,0.0
2009-07-22 00:00:00-04:00,2.530136739468149,2.622541750216909,2.530136739468149,2.5763392448425293,1220600,0.0,0.0
2009-07-23 00:00:00-04:00,2.57303828856584,2.645642175789135,2.5576375275850296,2.6401419639587402,1648100,0.0,0.0
2009-07-24 00:00:00-04:00,2.6357412832873837,2.6676430952428736,2.601639512778098,2.634641408920288,1727100,0.0,0.0
2009-07-27 00:00:00-04:00,2.6280418423017804,2.659943665649751,2.6016404418515706,2.655543327331543,713900,0.0,0.0
2009-07-28 00:00:00-04:00,2.647842945094358,2.6742443455445684,2.6181412909054917,2.655543327331543,1069300,0.0,0.0
2009-07-29 00:00:00-04:00,2.6599430533732824,2.722646391236683,2.6236411098829118,2.705045461654663,1851100,0.0,0.0
2009-07-30 00:00:00-04:00,2.718245898515874,2.7512477969600044,2.699545095496372,2.7006449699401855,1187500,0.0,0.0
2009-07-31 00:00:00-04:00,2.6929439906244035,2.7259458817242486,2.659942309344131,2.707244873046875,1380500,0.0,0.0
2009-08-03 00:00:00-04:00,2.7204451313275597,2.7204451313275597,2.661042070271593,2.7105445861816406,833800,0.0,0.0
2009-08-04 00:00:00-04:00,2.700645363556461,2.768849129092597,2.6599432889752532,2.694045066833496,1399500,0.0,0.0
2009-08-05 00:00:00-04:00,2.7116458306307085,2.7116458306307085,2.6478424067271495,2.6588430404663086,1122700,0.0,0.0
2009-08-06 00:00:00-04:00,2.6577438011300623,2.659943970541357,2.5840398044093154,2.610441207885742,1337800,0.0,0.0
2009-08-07 00:00:00-04:00,2.6269416718206435,2.644542814698235,2.6060406949516604,2.6071407794952393,1411500,0.0,0.0
2009-08-10 00:00:00-04:00,2.611539450514875,2.6225400799922367,2.5686372263546744,2.597238779067993,1714500,0.0,0.0
2009-08-11 00:00:00-04:00,2.577438800756351,2.6280414244520203,2.5631379133156473,2.599439859390259,2344100,0.0,0.0
2009-08-12 00:00:00-04:00,2.602740163572403,2.6258415168829816,2.5829390635403784,2.587339401245117,2439300,0.0,0.0
2009-08-13 00:00:00-04:00,2.722646619125225,2.802950893292203,2.669843825959512,2.747947931289673,5654800,0.0,0.0
2009-08-14 00:00:00-04:00,2.760048023680999,2.8205511842247604,2.7578478553435093,2.8095507621765137,2159400,0.0,0.0
2009-08-17 00:00:00-04:00,2.7721487172655137,2.863453604335836,2.7688484647860085,2.853553056716919,3699400,0.0,0.0
2009-08-18 00:00:00-04:00,2.8612537802019973,2.943758213737858,2.839252513997918,2.848052978515625,2001000,0.0,0.0
2009-08-19 00:00:00-04:00,2.8326529242710223,2.8810555960954543,2.8161520754139615,2.8700549602508545,1923100,0.0,0.0
2009-08-20 00:00:00-04:00,2.8612543975447213,3.0086623673856936,2.860154313015201,2.9591596126556396,6617900,0.0,0.0
2009-08-21 00:00:00-04:00,3.013061395050091,3.0251621106349003,2.9613586999670205,2.9976606369018555,2926100,0.0,0.0
2009-08-24 00:00:00-04:00,3.0086623424164554,3.0614651404771833,2.9998618760730005,3.0460643768310547,2571100,0.0,0.0
2009-08-25 00:00:00-04:00,3.041663323198711,3.0702648845413436,2.9987610860945724,3.013061761856079,2930600,0.0,0.0
2009-08-26 00:00:00-04:00,3.0086608289901755,3.029562004724479,2.9459575116068275,2.9635584354400635,2714400,0.0,0.0
2009-08-27 00:00:00-04:00,2.956959318506045,2.997661605097748,2.9393583864176493,2.954759359359741,2093200,0.0,0.0
2009-08-28 00:00:00-04:00,2.984460900711305,2.984460900711305,2.8876557709948,2.918457508087158,2755300,0.0,0.0
2009-08-31 00:00:00-04:00,2.9019557174639092,2.9415579108958916,2.8799546620836196,2.9085562229156494,2544200,0.0,0.0
2009-09-01 00:00:00-04:00,2.894255163831547,2.9283571438260285,2.8491527617171446,2.8513529300689697,1662600,0.0,0.0
2009-09-02 00:00:00-04:00,2.8535535665391363,2.903056103658354,2.8491532291136217,2.8832550048828125,2102500,0.0,0.0
2009-09-03 00:00:00-04:00,2.8788546404223556,2.928357383288427,2.875554387624744,2.9162566661834717,2430700,0.0,0.0
2009-09-04 00:00:00-04:00,2.9195565734340936,2.9580584690845306,2.889854931229818,2.95365834236145,2059800,0.0,0.0
2009-09-08 00:00:00-04:00,2.9690601169437243,3.0911667701458736,2.9591595661532977,2.983361005783081,2804100,0.0,0.0
2009-09-09 00:00:00-04:00,2.96245903954239,3.0229622030443335,2.9415578589535176,2.985560178756714,1965400,0.0,0.0
2009-09-10 00:00:00-04:00,2.9844608441473124,3.0306633440003474,2.9580594456341016,3.0273633003234863,1284400,0.0,0.0
2009-09-11 00:00:00-04:00,3.0097615689093917,3.0361629604132063,2.962458997116037,2.976759672164917,1916800,0.0,0.0
2009-09-14 00:00:00-04:00,2.9591582087939208,2.9987603937901914,2.9591582087939208,2.9800593852996826,2124900,0.0,0.0
2009-09-15 00:00:00-04:00,2.9701585603999816,2.991059734944863,2.9613580989841712,2.9822592735290527,2424600,0.0,0.0
2009-09-16 00:00:00-04:00,2.9954600300233234,3.00316040796988,2.960258182370744,2.984459400177002,1401200,0.0,0.0
2009-09-17 00:00:00-04:00,2.975659826507929,3.041663415468581,2.9701596148527183,2.9987611770629883,2110400,0.0,0.0
2009-09-18 00:00:00-04:00,3.014162420634154,3.0746658076364946,2.9965614887330223,3.0625650882720947,2399500,0.0,0.0
2009-09-21 00:00:00-04:00,3.0592639446258545,3.0669643238643656,3.0086613325901546,3.0592639446258545,1129400,0.0,0.0
2009-09-22 00:00:00-04:00,3.0581644702783612,3.0746655260164806,3.0284630315529535,3.064764976501465,1404000,0.0,0.0
2009-09-23 00:00:00-04:00,3.0548634233209597,3.0823648940894532,3.018561490299331,3.0229616165161133,1995900,0.0,0.0
2009-09-24 00:00:00-04:00,3.013060981349356,3.0350622412428017,2.9976602253156828,3.0053606033325195,2084500,0.0,0.0
2009-09-25 00:00:00-04:00,3.0053619281560278,3.0350635791593903,2.9921613342565268,3.010862350463867,1893200,0.0,0.0
2009-09-28 00:00:00-04:00,3.0075609095428977,3.0647640200398225,2.9998605311720756,3.0537633895874023,1232500,0.0,0.0
2009-09-29 00:00:00-04:00,3.1175674903308774,3.1846711622318944,3.1021667301514784,3.1406686305999756,1906900,0.0,0.0
2009-09-30 00:00:00-04:00,3.126368662395101,3.1703709941680045,3.0801661615786347,3.162670612335205,2061800,0.0,0.0
2009-10-01 00:00:00-04:00,3.1483686313454418,3.170369683224656,3.0999659814998397,3.113166570663452,2436400,0.0,0.0
2009-10-02 00:00:00-04:00,3.101065959687127,3.1417680196747533,3.0834650348568706,3.107666254043579,1949800,0.0,0.0
2009-10-05 00:00:00-04:00,3.1164673913493677,3.1230676871351557,3.0779652812629674,3.0988664627075195,1700500,0.0,0.0
2009-10-06 00:00:00-04:00,3.1098676019237264,3.156070099586344,3.09996705172319,3.1505696773529053,1110700,0.0,0.0
2009-10-07 00:00:00-04:00,3.1395685589953812,3.2286732812973415,3.1395685589953812,3.214372396469116,3238900,0.0,0.0
2009-10-08 00:00:00-04:00,3.234174372716834,3.275976744555258,3.135169075455846,3.260575771331787,2112800,0.0,0.0
2009-10-09 00:00:00-04:00,3.264974793054408,3.3716804289984283,3.25287407821864,3.31007719039917,5102900,0.0,0.0
2009-10-12 00:00:00-04:00,3.2759756995803295,3.2990768373172084,3.213272161823949,3.242973804473877,5653900,0.0,0.0
2009-10-13 00:00:00-04:00,3.2319733087051903,3.2506743204395128,3.1780704418991097,3.1945714950561523,3046500,0.0,0.0
2009-10-14 00:00:00-04:00,3.2033739579086427,3.2165745568886606,3.1791725100790464,3.1901731491088867,1882600,0.0,0.0
2009-10-15 00:00:00-04:00,3.1890717582554875,3.2528751867165004,3.1835715459028484,3.2055726051330566,1373900,0.0,0.0
2009-10-16 00:00:00-04:00,3.189072583421051,3.211073858163693,3.1494703728121776,3.2011733055114746,1857900,0.0,0.0
2009-10-19 00:00:00-04:00,3.2011724460919155,3.220973546080346,3.1736709649567953,3.1758711338043213,2190800,0.0,0.0
2009-10-20 00:00:00-04:00,3.180271599607851,3.214373381089473,3.147269902666885,3.2033729553222656,2169800,0.0,0.0
2009-10-21 00:00:00-04:00,3.187971392546749,3.205572322305849,3.084565982666945,3.0900661945343018,2172000,0.0,0.0
2009-10-22 00:00:00-04:00,3.0977664061734598,3.0977664061734598,3.0218622695886768,3.0658648014068604,2811300,0.0,0.0
2009-10-23 00:00:00-04:00,3.0537638863087464,3.0746650665861464,2.9910605552961544,3.04166316986084,2401500,0.0,0.0
2009-10-26 00:00:00-04:00,3.037262671949378,3.0570637656025568,2.9569582132648655,2.9723591804504395,2260800,0.0,0.0
2009-10-27 00:00:00-04:00,2.956958867274328,3.057064441753008,2.956958867274328,3.049363851547241,2686500,0.0,0.0
2009-10-28 00:00:00-04:00,3.0449628770587363,3.0999658185957233,3.021861532507025,3.0229616165161133,2415300,0.0,0.0
2009-10-29 00:00:00-04:00,3.047164461351445,3.0669653532594667,3.007562257896065,3.0460643768310547,1993400,0.0,0.0
2009-10-30 00:00:00-04:00,3.039463246878647,3.0922662439389437,2.997661092768021,2.9987611770629883,1637900,0.0,0.0
2009-11-02 00:00:00-05:00,3.0042610843215023,3.0680644982275527,2.9910604937586522,3.0449633598327637,1350600,0.0,0.0
2009-11-03 00:00:00-05:00,3.0152621472437833,3.0493639225274523,2.992161005547643,3.036163330078125,1770500,0.0,0.0
2009-11-04 00:00:00-05:00,3.037263816867022,3.10326720749861,3.0251630973353887,3.0603649616241455,1299700,0.0,0.0
2009-11-05 00:00:00-05:00,2.9789597357635875,3.033962685249488,2.812850803137816,2.917356491088867,8877200,0.0,0.0
2009-11-06 00:00:00-05:00,2.9184563390184177,2.930556844248495,2.8513526789351458,2.928356885910034,2204500,0.0,0.0
2009-11-09 00:00:00-05:00,2.9272573834012077,2.9382578067377616,2.9129564973522863,2.9338576793670654,2467000,0.0,0.0
2009-11-10 00:00:00-05:00,2.943758425281005,3.062564809717474,2.9206570731246595,3.0317630767822266,2893800,0.0,0.0
2009-11-11 00:00:00-05:00,3.0449637960420928,3.0460638803831914,2.943758344677007,3.0031614303588867,2199600,0.0,0.0
2009-11-12 00:00:00-05:00,3.004260376729169,3.0141609222292365,2.9525576911995817,2.9569578170776367,1438800,0.0,0.0
2009-11-13 00:00:00-05:00,2.9657597268182108,3.0196628163367536,2.9096568880158467,3.010862350463867,1717300,0.0,0.0
2009-11-16 00:00:00-05:00,3.0207628389225873,3.0944668229000842,3.0119623726186924,3.0779659748077393,2196900,0.0,0.0
