Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-02 00:00:00-05:00,1.8210726476404582,1.8566802602392363,1.7824977508360382,1.8070839643478394,23139000,0.0,0.0
2008-01-03 00:00:00-05:00,1.8041168797629874,1.8125948644501844,1.755792387259074,1.770628809928894,29595000,0.0,0.0
2008-01-04 00:00:00-05:00,1.7498571316731535,1.7515528089936434,1.6731314218125206,1.6964458227157593,27813000,0.0,0.0
2008-01-07 00:00:00-05:00,1.7134021245928248,1.741379492035055,1.6875443036855717,1.7074675559997559,40095000,0.0,0.0
2008-01-08 00:00:00-05:00,1.6977173406539787,1.7621500358385125,1.6239588260650635,1.6239588260650635,37222000,0.0,0.0
2008-01-09 00:00:00-05:00,1.6290459638402757,1.6510887601246818,1.5764824893146105,1.6481214761734009,39082000,0.0,0.0
2008-01-10 00:00:00-05:00,1.6252310649865915,1.6642298302615028,1.6070032889395665,1.6460020542144775,22455000,0.0,0.0
2008-01-11 00:00:00-05:00,1.6294700770054227,1.6493933287531837,1.5908951801160853,1.6078511476516724,22927000,0.0,0.0
2008-01-14 00:00:00-05:00,1.620567926451423,1.69220701197241,1.620567926451423,1.6756749153137207,23728000,0.0,0.0
2008-01-15 00:00:00-05:00,1.6790659176092386,1.6816093324159507,1.6074269395696077,1.6192960739135742,30302000,0.0,0.0
2008-01-16 00:00:00-05:00,1.6159046046646934,1.7668128766360565,1.5951335225705046,1.7239989042282104,56422000,0.0,0.0
2008-01-17 00:00:00-05:00,1.7265429392788332,1.7676612495542885,1.6816096072353517,1.6837290525436401,35509000,0.0,0.0
2008-01-18 00:00:00-05:00,1.6964459653772581,1.7803780582443829,1.6748271389109668,1.7629982233047485,42458000,0.0,0.0
2008-01-22 00:00:00-05:00,1.6968695557235127,1.746041970641293,1.6663488823798913,1.6939023733139038,34026000,0.0,0.0
2008-01-23 00:00:00-05:00,1.6379480897795897,1.723999636653132,1.5917430471072098,1.716369390487671,40826000,0.0,0.0
2008-01-24 00:00:00-05:00,1.716368907284963,1.7990293788120066,1.7108582091831601,1.740955114364624,36325000,0.0,0.0
2008-01-25 00:00:00-05:00,1.8117467900629354,1.8435391762012594,1.6671970061869794,1.668468713760376,46568000,0.0,0.0
2008-01-28 00:00:00-05:00,1.6739792550790273,1.692207029324642,1.6506648528433168,1.6871201992034912,25003000,0.0,0.0
2008-01-29 00:00:00-05:00,1.7019563116137577,1.7078908783075992,1.624806641397292,1.7023801803588867,19477000,0.0,0.0
2008-01-30 00:00:00-05:00,1.699837570639574,1.707891483914926,1.6426110250036217,1.6527845859527588,31366000,0.0,0.0
2008-01-31 00:00:00-05:00,1.6273508071899414,1.671436411129711,1.609970967830951,1.6273508071899414,33053000,0.0,0.0
2008-02-01 00:00:00-05:00,1.6328610876639174,1.7316297011159478,1.6328610876639174,1.7256951332092285,33910000,0.0,0.0
2008-02-04 00:00:00-05:00,1.7104341357715362,1.744770128675763,1.6828807496248168,1.6883914470672607,17666000,0.0,0.0
2008-02-05 00:00:00-05:00,1.656599034782695,1.6777939869086016,1.6324367994657123,1.6396430730819702,24004000,0.0,0.0
2008-02-06 00:00:00-05:00,1.6455778574229463,1.6752507943294324,1.6065790999196434,1.6091225147247314,33850000,0.0,0.0
2008-02-07 00:00:00-05:00,1.6014923504959082,1.646425674581597,1.5624935935010424,1.6201438903808594,24318000,0.0,0.0
2008-02-08 00:00:00-05:00,1.6014929702007359,1.6413394801613517,1.5930148839918348,1.6328614950180054,25321000,0.0,0.0
2008-02-11 00:00:00-05:00,1.637100083355285,1.6930548119111934,1.632861091830308,1.6752510070800781,24623000,0.0,0.0
2008-02-12 00:00:00-05:00,1.6828809611558702,1.687967790531519,1.6010683277135846,1.6061551570892334,32225000,0.0,0.0
2008-02-13 00:00:00-05:00,1.648545479232631,1.689663791198095,1.6371002113270718,1.6786423921585083,42274000,0.0,0.0
2008-02-14 00:00:00-05:00,1.682881154011447,1.6866962764803908,1.6362521488990875,1.643882393836975,23630000,0.0,0.0
2008-02-15 00:00:00-05:00,1.6298934772024694,1.6510884305273987,1.5870796007402554,1.6214154958724976,24286000,0.0,0.0
2008-02-19 00:00:00-05:00,1.6799141781299642,1.6850009079553614,1.6320134567483937,1.6421871185302734,26323000,0.0,0.0
2008-02-20 00:00:00-05:00,1.627774185391136,1.7142497903713954,1.6269264477651344,1.6947503089904785,31129000,0.0,0.0
2008-02-21 00:00:00-05:00,1.7032283357519151,1.767237173388697,1.6879679472734268,1.6930546760559082,27034000,0.0,0.0
2008-02-22 00:00:00-05:00,1.6968697052049888,1.7142497409543582,1.6710118891778927,1.7087390422821045,15355000,0.0,0.0
2008-02-25 00:00:00-05:00,1.708739042392839,1.7485855395035426,1.6871201165032053,1.7303577661514282,21924000,0.0,0.0
2008-02-26 00:00:00-05:00,1.722303920463389,1.8028446553629498,1.6994131851658907,1.7757152318954468,37108000,0.0,0.0
2008-02-27 00:00:00-05:00,1.7960629729930933,1.825736023916799,1.7714767538998655,1.818953514099121,29730000,0.0,0.0
2008-02-28 00:00:00-05:00,1.802420945940993,1.811746869263941,1.7574876132684742,1.7964863777160645,38194000,0.0,0.0
2008-02-29 00:00:00-05:00,1.7769873142998884,1.793519415377228,1.6994136403417728,1.7057722806930542,30243000,0.0,0.0
2008-03-03 00:00:00-05:00,1.697717893274299,1.7201845600504468,1.6744033877070454,1.694326639175415,22374000,0.0,0.0
2008-03-04 00:00:00-05:00,1.670588170180379,1.693478704523574,1.6324372459198773,1.6922070980072021,23744000,0.0,0.0
2008-03-05 00:00:00-05:00,1.6930551777968161,1.726967117325331,1.6633822307093657,1.6820337772369385,26304000,0.0,0.0
2008-03-06 00:00:00-05:00,1.6782181849397606,1.6947501791005164,1.6002206696561225,1.6057313680648804,25975000,0.0,0.0
2008-03-07 00:00:00-05:00,1.5997965844910331,1.66041426261783,1.590894734348802,1.6260783672332764,32499000,0.0,0.0
2008-03-10 00:00:00-04:00,1.6281978468007687,1.6337085445878556,1.5836883957713757,1.5849601030349731,15781000,0.0,0.0
2008-03-11 00:00:00-04:00,1.621416120625476,1.6574476056940164,1.6048840203423422,1.653208613395691,23486000,0.0,0.0
2008-03-12 00:00:00-04:00,1.6549032495484135,1.6604139465108225,1.6065786839600174,1.633284330368042,30984000,0.0,0.0
2008-03-13 00:00:00-04:00,1.6163287117373955,1.7167929853245791,1.5934381817210197,1.7150973081588745,35514000,0.0,0.0
2008-03-14 00:00:00-04:00,1.723999233138177,1.7316294775177221,1.6281980170754546,1.6337087154388428,26146000,0.0,0.0
2008-03-17 00:00:00-04:00,1.6082745525785356,1.6366758809666462,1.5582545032041433,1.5900468826293945,31298000,0.0,0.0
2008-03-18 00:00:00-04:00,1.6192961837911473,1.6519365075829038,1.5989490660878287,1.643882393836975,33839000,0.0,0.0
2008-03-19 00:00:00-04:00,1.6616867961847532,1.662110665145477,1.5591030288381573,1.5603747367858887,30862000,0.0,0.0
2008-03-20 00:00:00-04:00,1.5552872437833722,1.5747866226045808,1.532396712586961,1.5641891956329346,31884000,0.0,0.0
2008-03-24 00:00:00-04:00,1.5760585468033825,1.630741568567586,1.566308856051678,1.6146334409713745,37402000,0.0,0.0
2008-03-25 00:00:00-04:00,1.60869852387754,1.6349803064266564,1.5989488352415215,1.6214154958724976,12997000,0.0,0.0
2008-03-26 00:00:00-04:00,1.6078511423275643,1.618024702602121,1.5705479532334725,1.6010687351226807,20308000,0.0,0.0
2008-03-27 00:00:00-04:00,1.6120904109707586,1.6281986434811078,1.591319316922677,1.5934388637542725,24467000,0.0,0.0
2008-03-28 00:00:00-04:00,1.6103945008741996,1.6366762899667557,1.5938624028450659,1.5993731021881104,20725000,0.0,0.0
2008-03-31 00:00:00-04:00,1.5917426612471917,1.6324369944015047,1.5917426612471917,1.6201438903808594,17479000,0.0,0.0
2008-04-01 00:00:00-04:00,1.6557516430655923,1.721456062918577,1.6557516430655923,1.6955982446670532,37195000,0.0,0.0
2008-04-02 00:00:00-04:00,1.693054829088088,1.7371404222475435,1.693054829088088,1.7350208759307861,26223000,0.0,0.0
2008-04-03 00:00:00-04:00,1.7227276789826347,1.8443867133078016,1.6972937324115436,1.8354848623275757,45702000,0.0,0.0
2008-04-04 00:00:00-04:00,1.839724232469783,1.879570734572177,1.8125946045089287,1.8549845218658447,43176000,0.0,0.0
2008-04-07 00:00:00-04:00,1.870244710906293,1.8961025259922006,1.8545603530619843,1.8668533563613892,37826000,0.0,0.0
2008-04-08 00:00:00-04:00,1.8287025002653892,1.8312459150560991,1.7710521018943515,1.7808018922805786,52720000,0.0,0.0
2008-04-09 00:00:00-04:00,1.8011490932527412,1.8011490932527412,1.7490093907855948,1.7795301675796509,34749000,0.0,0.0
2008-04-10 00:00:00-04:00,1.7841931568000569,1.8511692788605891,1.7638458371951031,1.8460824489593506,33432000,0.0,0.0
2008-04-11 00:00:00-04:00,1.820224855387769,1.8363328825369154,1.7290863812159758,1.7379882335662842,31073000,0.0,0.0
2008-04-14 00:00:00-04:00,1.733749217912893,1.7629981881171761,1.7121302908125624,1.7413792610168457,24298000,0.0,0.0
2008-04-15 00:00:00-04:00,1.746890219752851,1.746890219752851,1.6981418614533637,1.7134021520614624,32559000,0.0,0.0
2008-04-16 00:00:00-04:00,1.734173084250685,1.8342134034182707,1.7312058003520572,1.8210724592208862,36022000,0.0,0.0
2008-04-17 00:00:00-04:00,1.840572280954807,1.851169812616177,1.7803784466526202,1.82192063331604,27482000,0.0,0.0
2008-04-18 00:00:00-04:00,1.8511697038295336,1.8511697038295336,1.7786828664238572,1.8164098262786865,52640000,0.0,0.0
2008-04-21 00:00:00-04:00,1.80242096326646,1.820224870243453,1.7812261054209937,1.8066600561141968,22398000,0.0,0.0
2008-04-22 00:00:00-04:00,1.7634215737455998,1.7769863830694739,1.6824568897072594,1.7176405191421509,38948000,0.0,0.0
2008-04-23 00:00:00-04:00,1.7303576213855694,1.7820734512474876,1.7142495976472267,1.7434985637664795,39211000,0.0,0.0
2008-04-24 00:00:00-04:00,1.6875443127112,1.8647344422137255,1.685000897281841,1.8325179815292358,79546000,0.0,0.0
2008-04-25 00:00:00-04:00,1.8397242927409756,1.8706689435318553,1.773595898219113,1.8070839643478394,28487000,0.0,0.0
2008-04-28 00:00:00-04:00,1.792246863195886,1.8007248437277834,1.7718995482145325,1.789279580116272,24130000,0.0,0.0
2008-04-29 00:00:00-04:00,1.7820739778986885,1.7998776840909267,1.7536727409167947,1.7617268562316895,18141000,0.0,0.0
2008-04-30 00:00:00-04:00,1.771052930563853,1.7752920245755046,1.726543454097149,1.7312064170837402,27288000,0.0,0.0
2008-05-01 00:00:00-04:00,1.737988203845765,1.8240398460226903,1.7295102204955346,1.8096272945404053,29130000,0.0,0.0
2008-05-02 00:00:00-04:00,1.8316697647526934,1.852440749507587,1.7930948766482884,1.812170386314392,21854000,0.0,0.0
2008-05-05 00:00:00-04:00,1.833365509252797,1.833365509252797,1.7490095472585394,1.7596070766448975,26982000,0.0,0.0
2008-05-06 00:00:00-04:00,1.7460424217521822,1.7668136135755508,1.7189127925723486,1.7587594985961914,32435000,0.0,0.0
2008-05-07 00:00:00-04:00,1.7485857069806616,1.762150520561003,1.6994132830183073,1.7070435285568237,24192000,0.0,0.0
2008-05-08 00:00:00-04:00,1.7023806988175003,1.7150977756994343,1.6667731867447046,1.7002613544464111,34075000,0.0,0.0
2008-05-09 00:00:00-04:00,1.6777943547625878,1.7129779931121045,1.6693163720534399,1.6994131803512573,19483000,0.0,0.0
2008-05-12 00:00:00-04:00,1.6837286271401035,1.7100104093551636,1.6532079553794456,1.7100104093551636,36056000,0.0,0.0
2008-05-13 00:00:00-04:00,1.7070438705427544,1.7197609489879973,1.686272777169594,1.69687020778656,28787000,0.0,0.0
2008-05-14 00:00:00-04:00,1.7121303903386074,1.7926713334849478,1.7032285381124943,1.7693567276000977,48615000,0.0,0.0
2008-05-15 00:00:00-04:00,1.7761391048038557,1.7765629736218327,1.7244232685206704,1.774867296218872,33815000,0.0,0.0
2008-05-16 00:00:00-04:00,1.7833457129909716,1.7854652597277507,1.7468903580689978,1.7765634059906006,26790000,0.0,0.0
2008-05-19 00:00:00-04:00,1.772324110781428,1.7956385131799453,1.7392599168941123,1.7413792610168457,38319000,0.0,0.0
2008-05-20 00:00:00-04:00,1.7392599690003152,1.7583352794627274,1.682881269959914,1.6955982446670532,38886000,0.0,0.0
2008-05-21 00:00:00-04:00,1.6917831043471474,1.7244233289829174,1.6718598542863086,1.6752510070800781,36550000,0.0,0.0
2008-05-22 00:00:00-04:00,1.6727077053165214,1.7100107905843873,1.6659252986135826,1.668468713760376,31758000,0.0,0.0
2008-05-23 00:00:00-04:00,1.661262412978651,1.6697403964778905,1.600644820852536,1.6129379272460938,55665000,0.0,0.0
2008-05-27 00:00:00-04:00,1.6663489738388988,1.7210319888792929,1.6570231530727204,1.7184885740280151,68095000,0.0,0.0
2008-05-28 00:00:00-04:00,1.720184467057935,1.720184467057935,1.6837290180597726,1.7104346752166748,32474000,0.0,0.0
2008-05-29 00:00:00-04:00,1.714673290534205,1.7350204041010229,1.701108480779324,1.7091625928878784,24967000,0.0,0.0
2008-05-30 00:00:00-04:00,1.7167937166348657,1.7337496869906228,1.6917835289749017,1.7252717018127441,27702000,0.0,0.0
2008-06-02 00:00:00-04:00,1.72060835985219,1.7413793482124307,1.6900875795149524,1.717217206954956,25944000,0.0,0.0
2008-06-03 00:00:00-04:00,1.720608278263215,1.7269667149104033,1.6671969657385097,1.6794899702072144,41074000,0.0,0.0
2008-06-04 00:00:00-04:00,1.7019570316033859,1.7180652635187614,1.6744036312692434,1.6820337772369385,29583000,0.0,0.0
2008-06-05 00:00:00-04:00,1.6828813274100909,1.7231517992235499,1.6612623989240558,1.676946759223938,26916000,0.0,0.0
2008-06-06 00:00:00-04:00,1.6655013050648215,1.6807616946633792,1.6413390636444092,1.6413390636444092,30654000,0.0,0.0
2008-06-09 00:00:00-04:00,1.6430344436670248,1.6472734346563724,1.591742683015573,1.6192960739135742,38014000,0.0,0.0
2008-06-10 00:00:00-04:00,1.5989488452301528,1.600220552544144,1.5535915538724985,1.5620695352554321,42351000,0.0,0.0
2008-06-11 00:00:00-04:00,1.5552875377057525,1.5718196360565593,1.5260384639463715,1.5468095541000366,58793000,0.0,0.0
2008-06-12 00:00:00-04:00,1.5595267008565121,1.5777543777180614,1.5404512861805708,1.5506248474121094,27536000,0.0,0.0
2008-06-13 00:00:00-04:00,1.5641893260319994,1.599796833202126,1.5548635046244665,1.568852186203003,20379000,0.0,0.0
2008-06-16 00:00:00-04:00,1.5476572648150306,1.62862207229549,1.5476572648150306,1.619720220565796,41465000,0.0,0.0
2008-06-17 00:00:00-04:00,1.6265021842270095,1.633708559140088,1.5968292502982717,1.5997965335845947,37115000,0.0,0.0
2008-06-18 00:00:00-04:00,1.606155451806253,1.606155451806253,1.5544397142379338,1.5595264434814453,19880000,0.0,0.0
2008-06-19 00:00:00-04:00,1.5557116397829471,1.6040361302273785,1.551048677657829,1.5862324237823486,28312000,0.0,0.0
2008-06-20 00:00:00-04:00,1.567580586448948,1.5841126841901316,1.5357880985670977,1.555287480354309,29883000,0.0,0.0
2008-06-23 00:00:00-04:00,1.5637659699951478,1.576906919100351,1.525191163840722,1.5273106098175049,19841000,0.0,0.0
2008-06-24 00:00:00-04:00,1.5968289971084852,1.6616856535841085,1.5938617142926481,1.633284330368042,79544000,0.0,0.0
2008-06-25 00:00:00-04:00,1.6366765420662743,1.6735557656075648,1.6366765420662743,1.6489696502685547,31734000,0.0,0.0
2008-06-26 00:00:00-04:00,1.6265029231545005,1.6298941777834652,1.5429947812663414,1.5502010583877563,33282000,0.0,0.0
2008-06-27 00:00:00-04:00,1.5421466583585453,1.5811454224839785,1.5421466583585453,1.5735151767730713,31668000,0.0,0.0
2008-06-30 00:00:00-04:00,1.5637656731675618,1.5930147497672982,1.5298537354515358,1.5323971509933472,28793000,0.0,0.0
2008-07-01 00:00:00-04:00,1.5565588953187222,1.6108180388329874,1.554015480595856,1.6053073406219482,41539000,0.0,0.0
2008-07-02 00:00:00-04:00,1.5925907086375246,1.6095466756618637,1.5383315535203184,1.5455378293991089,32918000,0.0,0.0
2008-07-03 00:00:00-04:00,1.560798382766475,1.5650373749647983,1.477290145500516,1.4984852075576782,22769000,0.0,0.0
2008-07-07 00:00:00-04:00,1.5048433144355327,1.5362119306581903,1.4527037117541244,1.4942458868026733,38086000,0.0,0.0
2008-07-08 00:00:00-04:00,1.4874632579403837,1.5044192204676405,1.4518556557807372,1.4866154193878174,42675000,0.0,0.0
2008-07-09 00:00:00-04:00,1.4755945380551296,1.5239191289604572,1.422183217257245,1.4306612014770508,37770000,0.0,0.0
2008-07-10 00:00:00-04:00,1.4306608960578944,1.4552471056859644,1.3959011277510294,1.444649577140808,34588000,0.0,0.0
2008-07-11 00:00:00-04:00,1.401835868697757,1.4043792839485763,1.3365554162762516,1.377673625946045,42158000,0.0,0.0
2008-07-14 00:00:00-04:00,1.384032245859613,1.400988213779672,1.3403705172933664,1.3581743240356445,25603000,0.0,0.0
2008-07-15 00:00:00-04:00,1.3564786562632118,1.3874233057435221,1.3280773209474952,1.3641088008880615,48962000,0.0,0.0
2008-07-16 00:00:00-04:00,1.3590220215618785,1.4349000004348567,1.3441855006415928,1.4175201654434204,33575000,0.0,0.0
2008-07-17 00:00:00-04:00,1.424301933168058,1.437442872723074,1.3878465994843545,1.4293887615203857,22281000,0.0,0.0
2008-07-18 00:00:00-04:00,1.4103137254714966,1.4302370757695537,1.3764017946815668,1.4103137254714966,20439000,0.0,0.0
2008-07-21 00:00:00-04:00,1.426845763555887,1.4866156098686658,1.4243023486378077,1.4603338241577148,35391000,0.0,0.0
2008-07-22 00:00:00-04:00,1.4209115349345782,1.4268461037814892,1.3564788132852834,1.3734347820281982,39466000,0.0,0.0
2008-07-23 00:00:00-04:00,1.381064929842071,1.4306612294568923,1.3658045377348602,1.3992927074432373,30702000,0.0,0.0
2008-07-24 00:00:00-04:00,1.4086183315029916,1.4107378779845188,1.3268057777743867,1.3331642150878906,27879000,0.0,0.0
2008-07-25 00:00:00-04:00,1.3331640676037846,1.3369791902091541,1.3043388652502044,1.3272294998168945,25772000,0.0,0.0
2008-07-28 00:00:00-04:00,1.3115452915819388,1.3475766695640943,1.284415664553573,1.3030672073364258,25691000,0.0,0.0
2008-07-29 00:00:00-04:00,1.315784522898976,1.3467291772503684,1.2865354452793962,1.3390989303588867,45762000,0.0,0.0
2008-07-30 00:00:00-04:00,1.3776735854652318,1.4823767690668226,1.370467309843346,1.4459214210510254,77947000,0.0,0.0
2008-07-31 00:00:00-04:00,1.4221829327628042,1.4565188327303211,1.389966578959015,1.3942055702209473,53982000,0.0,0.0
2008-08-01 00:00:00-04:00,1.392510118710405,1.4001402632394013,1.3543590928688254,1.3819125890731812,41044000,0.0,0.0
2008-08-04 00:00:00-04:00,1.4090419433690982,1.4234545940442687,1.388270957605699,1.3971728086471558,24446000,0.0,0.0
2008-08-05 00:00:00-04:00,1.4052269713413057,1.4425301551818848,1.4052269713413057,1.4425301551818848,24280000,0.0,0.0
2008-08-06 00:00:00-04:00,1.4565189980491018,1.5285818576812744,1.4442258916745412,1.5285818576812744,44940000,0.0,0.0
2008-08-07 00:00:00-04:00,1.5073869049481068,1.5561353607196295,1.4908548067648684,1.5162887573242188,40201000,0.0,0.0
2008-08-08 00:00:00-04:00,1.5056911411865161,1.5904710669053606,1.5010281800847174,1.5718194246292114,41783000,0.0,0.0
2008-08-11 00:00:00-04:00,1.5730912139834754,1.6939026220008624,1.5663088074450873,1.6794899702072144,54966000,0.0,0.0
2008-08-12 00:00:00-04:00,1.6595672375223158,1.7057723901437298,1.6595672375223158,1.676523208618164,39042000,0.0,0.0
2008-08-13 00:00:00-04:00,1.7040764710909762,1.7134021932349648,1.610818542192273,1.6303179264068604,56131000,0.0,0.0
2008-08-14 00:00:00-04:00,1.6578711024849464,1.6578711024849464,1.6086987826482877,1.6307414770126343,29592000,0.0,0.0
2008-08-15 00:00:00-04:00,1.6387960644052368,1.6455784727330247,1.6133621089751984,1.6328614950180054,24022000,0.0,0.0
2008-08-18 00:00:00-04:00,1.6345570818447837,1.6515130522353265,1.5730916386462876,1.5934388637542725,25873000,0.0,0.0
2008-08-19 00:00:00-04:00,1.5836880029534122,1.5917421132699527,1.5565583894799035,1.582416296005249,23161000,0.0,0.0
2008-08-20 00:00:00-04:00,1.5883513065780694,1.6256544850347687,1.5718192126802535,1.5900468826293945,19269000,0.0,0.0
2008-08-21 00:00:00-04:00,1.5764826589660992,1.5904713425649604,1.5527442837357428,1.574363112449646,16424000,0.0,0.0
2008-08-22 00:00:00-04:00,1.604884086419702,1.6332853258812825,1.5942865547047858,1.6235356330871582,17836000,0.0,0.0
