Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-23 00:00:00-05:00,13.336144293037226,13.516905876422497,13.336144293037226,13.443262100219727,858756,0.0,0.0
2005-12-27 00:00:00-05:00,13.456653840051215,13.603941420711735,13.443264679114488,13.470044136047363,2030311,0.0,0.0
2005-12-28 00:00:00-05:00,13.563766123393638,13.59054556938002,13.389700292011636,13.476733207702637,880178,0.0,0.0
2005-12-29 00:00:00-05:00,13.443259704941747,13.670884437117497,13.429869413900173,13.46334457397461,1108711,0.0,0.0
2005-12-30 00:00:00-05:00,13.36292374483285,13.510210162179186,13.29597568287339,13.443262100219727,974311,0.0,0.0
2006-01-03 00:00:00-05:00,13.630714095460437,13.75791560130584,13.49681687741881,13.690967559814453,2532178,0.0,0.0
2006-01-04 00:00:00-05:00,13.751221940617834,14.005626104322246,13.724442495224794,13.911898612976074,2769511,0.0,0.0
2006-01-05 00:00:00-05:00,14.025713165899559,14.246643341183187,14.005628294948563,14.219863891601562,2922311,0.0,0.0
2006-01-06 00:00:00-05:00,14.715277199877644,14.735360927660505,14.59476915788722,14.695192337036133,3040000,0.0,0.0
2006-01-09 00:00:00-05:00,14.7420583846151,15.14375004465433,14.715280075671359,15.063411712646484,4564267,0.0,0.0
2006-01-10 00:00:00-05:00,14.775531144482496,14.942902358588338,14.775531144482496,14.896038055419922,2704000,0.0,0.0
2006-01-11 00:00:00-05:00,14.56799354502383,14.588078413140112,14.313589377433733,14.474266052246094,4636444,0.0,0.0
2006-01-12 00:00:00-05:00,14.025710789330983,14.219861482135371,14.019016211834709,14.052490234375,4499200,0.0,0.0
2006-01-13 00:00:00-05:00,14.092658042907713,14.16630179640734,13.978845691627562,14.092658042907715,3134400,0.0,0.0
2006-01-17 00:00:00-05:00,13.650800232872594,13.838256371170655,13.570461887887712,13.818171501159668,4269067,0.0,0.0
2006-01-18 00:00:00-05:00,14.246638419135088,14.855869835340346,14.23994270775864,14.320281028747559,9233156,0.0,0.0
2006-01-19 00:00:00-05:00,14.347063828759824,14.708585790338969,14.326980095103583,14.487655639648438,7359022,0.0,0.0
2006-01-20 00:00:00-05:00,14.501043184952742,14.501043184952742,13.905200894665843,13.97884464263916,2277956,0.0,0.0
2006-01-23 00:00:00-05:00,14.320287610337187,14.42071084149243,14.139527156328839,14.39393138885498,3260356,0.0,0.0
2006-01-24 00:00:00-05:00,14.414014621001217,14.76214633059254,14.414014621001217,14.701892852783203,5626311,0.0,0.0
2006-01-25 00:00:00-05:00,14.815704204489375,15.130361864084836,14.788924756754078,15.110278129577637,4698756,0.0,0.0
2006-01-26 00:00:00-05:00,15.46510475899762,15.639171740923263,15.378071835564327,15.53205394744873,2689689,0.0,0.0
2006-01-27 00:00:00-05:00,15.619088422911519,15.826628317096846,15.599003550874496,15.779765129089355,6458133,0.0,0.0
2006-01-30 00:00:00-05:00,15.592306382435778,15.652559853481257,15.344596785314042,15.418240547180176,2245689,0.0,0.0
2006-01-31 00:00:00-05:00,15.177227786613626,15.210701816058386,15.016551083207792,15.130363464355469,2786311,0.0,0.0
2006-02-01 00:00:00-05:00,15.06341638275358,15.304431453498959,15.06341638275358,15.284346580505371,3625156,0.0,0.0
2006-02-02 00:00:00-05:00,15.317818240832276,15.378071715426216,14.976381128093909,15.076803207397461,2241956,0.0,0.0
2006-02-03 00:00:00-05:00,14.882656953131843,15.036637963166852,14.842487204385803,14.909435272216797,2274933,0.0,0.0
2006-02-06 00:00:00-05:00,14.82909253320607,15.02993779710873,14.775533644824177,14.996463775634766,2902222,0.0,0.0
2006-02-07 00:00:00-05:00,15.023250792877478,15.230790738681707,14.936216704089835,15.029945373535156,2304089,0.0,0.0
2006-02-08 00:00:00-05:00,15.150445965661909,15.311122643928849,15.043328180150615,15.29773235321045,2173067,0.0,0.0
2006-02-09 00:00:00-05:00,15.284343197551026,15.51866250206275,15.264258329002914,15.29773235321045,2706756,0.0,0.0
2006-02-10 00:00:00-05:00,15.137059173737757,15.163838624297341,14.78223173758808,14.983077049255371,2236444,0.0,0.0
2006-02-13 00:00:00-05:00,14.742061742770161,14.916128735968037,14.72867258524832,14.822400093078613,1193333,0.0,0.0
2006-02-14 00:00:00-05:00,14.788922088436497,15.009852208626224,14.695194605803422,14.962987899780273,1726133,0.0,0.0
2006-02-15 00:00:00-05:00,14.969686397227534,14.996465845113985,14.715282209835763,14.849178314208984,1371911,0.0,0.0
2006-02-16 00:00:00-05:00,15.009857862038466,15.070111347501058,14.735368752656205,14.889350891113281,1731378,0.0,0.0
2006-02-17 00:00:00-05:00,14.70858585137394,14.795618769422425,14.594773486613688,14.641637802124023,1543200,0.0,0.0
2006-02-21 00:00:00-05:00,14.62824599727914,14.675110307939224,14.393926714096468,14.507739067077637,1834844,0.0,0.0
2006-02-22 00:00:00-05:00,14.226558530107644,14.253337979801975,14.045798095965239,14.186389923095703,3929600,0.0,0.0
2006-02-23 00:00:00-05:00,14.233253596732341,14.233253596732341,13.998934255167983,14.01901912689209,1302933,0.0,0.0
2006-02-24 00:00:00-05:00,14.039101859747497,14.039101859747497,13.83156198363487,13.865036010742188,2344889,0.0,0.0
2006-02-27 00:00:00-05:00,13.911899839599908,13.96545873510832,13.811476626756878,13.885120391845703,2808267,0.0,0.0
2006-02-28 00:00:00-05:00,13.998933748855695,14.045798069497243,13.804783022702427,13.844951629638672,2051022,0.0,0.0
2006-03-01 00:00:00-05:00,14.032404799888898,14.360452704659549,14.019015645437298,14.32697868347168,1704000,0.0,0.0
2006-03-02 00:00:00-05:00,14.126134919659712,14.333675932820848,14.126134919659712,14.28011703491211,3529156,0.0,0.0
2006-03-03 00:00:00-05:00,14.099355800954696,14.367150296770944,14.07257635137307,14.219863891601562,1619733,0.0,0.0
2006-03-06 00:00:00-05:00,14.05249420663457,14.16630659647859,13.858343458949022,13.9453763961792,1929333,0.0,0.0
2006-03-07 00:00:00-05:00,13.831560783047436,13.85164565159208,13.449953955994118,13.523597717285156,3159289,0.0,0.0
2006-03-08 00:00:00-05:00,13.409785160266162,13.550376967929926,13.34283597777073,13.476733207702637,1829867,0.0,0.0
2006-03-09 00:00:00-05:00,13.670886121654226,13.704360150794354,13.436566782614188,13.449955940246582,1188178,0.0,0.0
2006-03-10 00:00:00-05:00,13.409788472992837,13.463347378196682,13.255806336766971,13.34953498840332,1495467,0.0,0.0
2006-03-13 00:00:00-05:00,13.5369892736685,13.657497371248962,13.476735792407856,13.503515243530273,1430933,0.0,0.0
2006-03-14 00:00:00-05:00,13.490124677961886,13.831561792853345,13.490124677961886,13.818171501159668,721956,0.0,0.0
2006-03-15 00:00:00-05:00,14.045799897921624,14.1060533836991,13.931986370825072,14.06588363647461,1476978,0.0,0.0
2006-03-16 00:00:00-05:00,14.032405390160706,14.032405390160706,13.630714848891438,13.64410400390625,2863467,0.0,0.0
2006-03-17 00:00:00-05:00,13.503516805957169,13.630719497271452,13.416483863503945,13.563770294189453,2588267,0.0,0.0
2006-03-20 00:00:00-05:00,13.476735512688352,13.52359983494467,13.329449102101686,13.383008003234863,2039467,0.0,0.0
2006-03-21 00:00:00-05:00,13.255805969238281,13.523600487832674,13.175467613659965,13.255805969238281,5064622,0.0,0.0
2006-03-22 00:00:00-05:00,13.135298331574685,13.26249987010669,13.108518881084922,13.229025840759277,1626844,0.0,0.0
2006-03-23 00:00:00-05:00,13.262501266149973,13.376314794006111,13.048266774740183,13.09512996673584,2785511,0.0,0.0
2006-03-24 00:00:00-05:00,13.168769869230145,13.383005432612254,13.09512611055281,13.316056251525879,2294400,0.0,0.0
2006-03-27 00:00:00-05:00,13.316060195065479,13.362924522198877,13.195553222504474,13.249112129211426,1372978,0.0,0.0
2006-03-28 00:00:00-05:00,13.162076683423338,13.21563557993229,12.954535675686387,13.001399993896484,1521067,0.0,0.0
2006-03-29 00:00:00-05:00,13.16207809011139,13.275890473591769,13.068349443674013,13.208942413330078,3269333,0.0,0.0
2006-03-30 00:00:00-05:00,13.316057182609189,13.423174971790118,13.249109131900616,13.356226921081543,1994044,0.0,0.0
2006-03-31 00:00:00-05:00,13.617324342942345,13.744526988861125,13.54368172141049,13.637409210205078,2600978,0.0,0.0
2006-04-03 00:00:00-04:00,13.49682222616676,13.717752439724675,13.449957897515292,13.563770294189453,2680889,0.0,0.0
2006-04-04 00:00:00-04:00,13.543681936118393,13.771306651841574,13.490123045941303,13.64410400390625,3845867,0.0,0.0
2006-04-05 00:00:00-04:00,13.557071317983553,13.898508397281585,13.557071317983553,13.838254928588867,3078578,0.0,0.0
2006-04-06 00:00:00-04:00,14.04579671265042,14.193083103934034,13.985542105478073,14.126133918762207,1537422,0.0,0.0
2006-04-07 00:00:00-04:00,14.07927282060383,14.119441429602295,13.73783453635061,13.878427505493164,3618400,0.0,0.0
2006-04-10 00:00:00-04:00,13.891813731775052,13.925287754719351,13.61732470052573,13.724442481994629,1991022,0.0,0.0
2006-04-11 00:00:00-04:00,13.757914809466596,13.777999674781567,13.490121523855091,13.550374984741211,2285600,0.0,0.0
2006-04-12 00:00:00-04:00,13.42986896945334,13.510207307867072,13.322752319960662,13.40308952331543,2203911,0.0,0.0
2006-04-13 00:00:00-04:00,13.603938930858858,13.690971866196694,13.456651377155556,13.670886993408203,2069600,0.0,0.0
2006-04-17 00:00:00-04:00,13.724445402815423,13.858342658147407,13.490126057278829,13.543684959411621,1569422,0.0,0.0
2006-04-18 00:00:00-04:00,13.684274565283205,14.126133733333939,13.657495118577799,13.938678741455078,3287200,0.0,0.0
2006-04-19 00:00:00-04:00,14.126131297091172,14.56799152399611,14.09265727824721,14.54121208190918,13196444,0.0,0.0
2006-04-20 00:00:00-04:00,14.36714975915196,14.541215607389422,14.347064888952541,14.420708656311035,4038400,0.0,0.0
2006-04-21 00:00:00-04:00,14.541215548583658,14.594774445526136,14.380539992815283,14.454182624816895,2326044,0.0,0.0
2006-04-24 00:00:00-04:00,14.407314871474535,14.58138181256897,14.30019823818561,14.54121208190918,1169333,0.0,0.0
2006-04-25 00:00:00-04:00,14.60816451954818,14.614859097801437,14.300201434248825,14.447487831115723,1749422,0.0,0.0
2006-04-26 00:00:00-04:00,14.360452704659549,14.427400747035291,14.239944639300793,14.32697868347168,1010133,0.0,0.0
2006-04-27 00:00:00-04:00,14.09935328516648,14.233250509182938,14.0390998181238,14.159607887268066,2258133,0.0,0.0
2006-04-28 00:00:00-04:00,14.186386341178379,14.226554938048158,14.052489126514395,14.152911186218262,1247467,0.0,0.0
2006-05-01 00:00:00-04:00,14.273421065082841,14.273421065082841,14.025711470166119,14.079270362854004,1233778,0.0,0.0
2006-05-02 00:00:00-04:00,14.407317627166355,14.487655968793481,14.333674998635747,14.42740249633789,1392267,0.0,0.0
2006-05-03 00:00:00-04:00,14.273419061447505,14.353757389201816,14.079268386472624,14.333672523498535,3151378,0.0,0.0
2006-05-04 00:00:00-04:00,14.360455931802674,14.755451967714269,14.33367648182261,14.708587646484375,3383911,0.0,0.0
2006-05-05 00:00:00-04:00,14.88934953982641,14.983077049255373,14.762146865903606,14.983077049255371,1542933,0.0,0.0
2006-05-08 00:00:00-04:00,14.996468758200235,15.076805982406176,14.962993590545292,15.00316333770752,1719378,0.0,0.0
2006-05-09 00:00:00-04:00,14.829095738924224,14.829095738924224,14.634945010333546,14.708587646484375,1124000,0.0,0.0
2006-05-10 00:00:00-04:00,14.614861589349122,14.655030200775675,14.326983324790978,14.39393138885498,2116178,0.0,0.0
2006-05-11 00:00:00-04:00,14.360455098278424,14.40731828172911,13.78469752465533,13.972153663635254,2518667,0.0,0.0
2006-05-12 00:00:00-04:00,13.650799039084639,13.757916823030165,13.42986889346173,13.476733207702637,3203022,0.0,0.0
2006-05-15 00:00:00-04:00,13.456648499187354,13.470038789868974,13.041568784059606,13.188855171203613,3633867,0.0,0.0
2006-05-16 00:00:00-04:00,13.409784679464572,13.423173834448221,12.954534114018882,13.12860107421875,2490489,0.0,0.0
2006-05-17 00:00:00-04:00,13.2290250264637,13.249109896859512,12.593013967775065,12.787164688110352,3194756,0.0,0.0
2006-05-18 00:00:00-04:00,12.954534211963225,13.034872547649282,12.639876581820353,12.646571159362793,1782756,0.0,0.0
2006-05-19 00:00:00-04:00,12.834026822543063,12.860806266825643,12.59970753636465,12.813941955566406,2712533,0.0,0.0
2006-05-22 00:00:00-04:00,12.633182441436073,12.646571596984272,12.258270195261016,12.519370079040527,2469511,0.0,0.0
2006-05-23 00:00:00-04:00,13.362923686056387,13.523600396123406,13.095129169278023,13.18216323852539,5324978,0.0,0.0
2006-05-24 00:00:00-04:00,13.396400345717103,13.583856544247224,13.195554986250256,13.470044136047363,3632267,0.0,0.0
2006-05-25 00:00:00-04:00,13.510211565343665,13.664193712925828,13.3428402580027,13.610634803771973,2396533,0.0,0.0
2006-05-26 00:00:00-04:00,13.557073056622581,13.557073056622581,13.309363437405597,13.423175811767578,1646222,0.0,0.0
2006-05-30 00:00:00-04:00,13.583856544247224,13.603941420711735,13.423179802649978,13.470044136047363,2626400,0.0,0.0
2006-05-31 00:00:00-04:00,13.55707041076659,13.630714164828982,13.416478614872105,13.617323875427246,2077244,0.0,0.0
2006-06-01 00:00:00-04:00,13.523600868805612,13.965461269404392,13.48343112235523,13.9453763961792,2030933,0.0,0.0
2006-06-02 00:00:00-04:00,14.126134557768363,14.152914006036681,13.858341210144232,14.045797348022461,2255111,0.0,0.0
2006-06-05 00:00:00-04:00,13.97884797764323,13.99223826913241,13.570461680638418,13.62402057647705,1378222,0.0,0.0
2006-06-06 00:00:00-04:00,13.436565320301307,13.470039345798428,13.18216113744056,13.322752952575684,2358044,0.0,0.0
2006-06-07 00:00:00-04:00,13.309363306559309,13.644105847876371,13.182161776491906,13.3428373336792,1307644,0.0,0.0
2006-06-08 00:00:00-04:00,13.249109018174,13.316057068307911,12.92106107538803,13.235718727111816,3100889,0.0,0.0
2006-06-09 00:00:00-04:00,13.148685010214404,13.229023346536561,12.880891690866147,12.947839736938477,2300000,0.0,0.0
2006-06-12 00:00:00-04:00,13.128601388585997,13.155380834253455,12.874197222274631,12.880891799926758,1552356,0.0,0.0
2006-06-13 00:00:00-04:00,12.914366151303753,13.061652538686738,12.78716349738733,12.820638656616211,1507556,0.0,0.0
2006-06-14 00:00:00-04:00,13.041569939975941,13.28258384301725,12.99470562102499,13.195550918579102,1917333,0.0,0.0
2006-06-15 00:00:00-04:00,13.463345999667013,13.657496727386794,13.409787099947133,13.630717277526855,2103378,0.0,0.0
2006-06-16 00:00:00-04:00,13.52359610123085,13.536985255287973,13.195548206125277,13.275886535644531,3243822,0.0,0.0
2006-06-19 00:00:00-04:00,13.316057736022557,13.342837184430739,13.034874095266176,13.115212440490723,3144089,0.0,0.0
2006-06-20 00:00:00-04:00,13.048264837401941,13.202245819769834,12.927756747875875,12.988011360168457,2880978,0.0,0.0
2006-06-21 00:00:00-04:00,13.242412492949088,13.644103004804197,13.182159029676706,13.496816635131836,1886133,0.0,0.0
2006-06-22 00:00:00-04:00,13.336144232779345,13.416482587803221,13.195552395252363,13.329449653625488,1304000,0.0,0.0
2006-06-23 00:00:00-04:00,13.316058897768999,13.510209631902043,13.20224651586954,13.309364318847656,2391200,0.0,0.0
2006-06-26 00:00:00-04:00,13.322753942927212,13.449955476283646,13.26919504412689,13.42987060546875,1763378,0.0,0.0
2006-06-27 00:00:00-04:00,13.409786774695714,13.409786774695714,12.988011300926077,13.021485328674316,2271733,0.0,0.0
2006-06-28 00:00:00-04:00,13.054958890405436,13.088432916958766,12.834028726070773,13.001399993896484,1371200,0.0,0.0
2006-06-29 00:00:00-04:00,12.927754788698156,13.3963945134669,12.854112165488347,13.389699935913086,2399644,0.0,0.0
2006-06-30 00:00:00-04:00,13.483430310035148,13.536989212036133,13.389702799063008,13.536989212036133,1387378,0.0,0.0
2006-07-03 00:00:00-04:00,13.617328089345042,13.704361024682877,13.597243216556553,13.670886993408203,1444978,0.0,0.0
2006-07-05 00:00:00-04:00,13.443257771711599,13.470037214884682,13.175463339980753,13.275886535644531,2284178,0.0,0.0
2006-07-06 00:00:00-04:00,13.356226921081545,13.423174971790118,13.309362604550135,13.356226921081543,2344889,0.0,0.0
2006-07-07 00:00:00-04:00,13.19555090350927,13.242415222406702,12.981315314331376,13.048264503479004,3917778,0.0,0.0
2006-07-10 00:00:00-04:00,13.22232843841948,13.242413305762687,12.954533990706409,13.008092880249023,2036711,0.0,0.0
2006-07-11 00:00:00-04:00,12.907674230124778,13.275890841897663,12.860809905605958,13.255805969238281,2857867,0.0,0.0
2006-07-12 00:00:00-04:00,13.155382502144922,13.155382502144922,12.847419405453863,12.907672882080078,2124711,0.0,0.0
2006-07-13 00:00:00-04:00,12.740297806541037,12.854110147322421,12.472503395844399,12.499282836914062,2742844,0.0,0.0
2006-07-14 00:00:00-04:00,12.519369883261765,12.532759038600583,12.291745162030287,12.472505569458008,2315733,0.0,0.0
2006-07-17 00:00:00-04:00,12.33191653213703,12.418949466558722,12.238189018542714,12.358695983886719,1223378,0.0,0.0
2006-07-18 00:00:00-04:00,12.55954004393801,12.633183812623182,12.231492076693735,12.572930335998535,3168889,0.0,0.0
2006-07-19 00:00:00-04:00,12.760384502527382,13.429869549849172,12.740300768350217,13.356226921081543,5424267,0.0,0.0
2006-07-20 00:00:00-04:00,13.269195373358038,13.275889952109406,12.659963735682654,12.740302085876465,6016178,0.0,0.0
2006-07-21 00:00:00-04:00,12.63318301443191,12.639877592509652,12.35199938457662,12.425642013549805,4706756,0.0,0.0
2006-07-24 00:00:00-04:00,12.55284277347933,12.639875680501726,12.465809866456935,12.613096237182617,3474578,0.0,0.0
2006-07-25 00:00:00-04:00,12.639876135259078,12.847417112213796,12.579622669387993,12.813941955566406,2501422,0.0,0.0
2006-07-26 00:00:00-04:00,12.653268175920541,12.860808046536258,12.539455805734658,12.73360538482666,1904000,0.0,0.0
2006-07-27 00:00:00-04:00,12.76038643829517,13.014791793723017,12.740302701071275,12.800556182861328,2491378,0.0,0.0
2006-07-28 00:00:00-04:00,13.028180317926786,13.295974818473134,12.981315996566392,13.222331047058105,2358578,0.0,0.0
2006-07-31 00:00:00-04:00,13.108517373299678,13.336142108750925,13.06834763465592,13.322752952575684,1737600,0.0,0.0
2006-08-01 00:00:00-04:00,13.141990520391435,13.16207538837085,12.867501486555545,13.061652183532715,2204889,0.0,0.0
2006-08-02 00:00:00-04:00,13.235721096578901,13.356229197475981,13.155383876059789,13.255805969238281,1097511,0.0,0.0
2006-08-03 00:00:00-04:00,13.088433509768205,13.543684150713789,13.081738931166134,13.436566352844238,1599911,0.0,0.0
2006-08-04 00:00:00-04:00,13.36292064251058,13.423174111297552,12.934450648312948,13.101821899414062,1766311,0.0,0.0
2006-08-07 00:00:00-04:00,13.095132118776636,13.188860788289757,13.03487862269503,13.108522415161133,1194400,0.0,0.0
2006-08-08 00:00:00-04:00,13.081740807611157,13.282586139896265,13.01479274186921,13.09512996673584,2315378,0.0,0.0
2006-08-09 00:00:00-04:00,13.242416810838165,13.557074518892172,13.182163327919229,13.255805969238281,4254933,0.0,0.0
