Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-23 00:00:00-05:00,13.264020027467343,13.40106465344453,13.254230858884258,13.361908912658691,4163000,0.0,0.0
2005-12-27 00:00:00-05:00,13.361909372460108,13.46958836348642,13.136764088580604,13.185708999633789,4583700,0.0,0.0
2005-12-28 00:00:00-05:00,13.175919234394872,13.254230715117114,12.970351364112362,13.166130065917969,7650800,0.0,0.0
2005-12-29 00:00:00-05:00,13.038874129887013,13.156341355056224,12.950773477623477,12.989930152893066,4151200,0.0,0.0
2005-12-30 00:00:00-05:00,12.921409012858438,13.058454598021566,12.843097516635702,13.029088020324707,4105700,0.0,0.0
2006-01-03 00:00:00-05:00,13.195495549359862,13.31296369430025,13.058450936173431,13.224863052368164,9705200,0.0,0.0
2006-01-04 00:00:00-05:00,13.45979903061892,13.841568211927767,13.352120974450715,13.753467559814453,12893700,0.0,0.0
2006-01-05 00:00:00-05:00,13.72410098662566,13.900301357301487,13.606632828113083,13.88072395324707,11511200,0.0,0.0
2006-01-06 00:00:00-05:00,14.105870104133938,14.29186058862476,13.929668789047177,14.164604187011719,10694100,0.0,0.0
2006-01-09 00:00:00-05:00,14.145025892391027,14.497428523665414,14.12544848706833,14.389749526977539,6825300,0.0,0.0
2006-01-10 00:00:00-05:00,14.193969865461883,14.272281348656572,13.978612819903228,14.262492179870605,7551700,0.0,0.0
2006-01-11 00:00:00-05:00,14.37995991897419,14.49742808151409,14.233126116119141,14.43869400024414,8218100,0.0,0.0
2006-01-12 00:00:00-05:00,14.487638394215224,14.507215798240638,14.056924303097917,14.262492179870605,8595700,0.0,0.0
2006-01-13 00:00:00-05:00,14.350592992669295,14.350592992669295,13.998191314344052,14.20375919342041,7570600,0.0,0.0
2006-01-17 00:00:00-05:00,13.851356970661945,14.007980876752915,13.61642251184532,13.675156593322754,15535200,0.0,0.0
2006-01-18 00:00:00-05:00,13.44022005278832,13.802411812789154,13.391276078209293,13.763256072998047,10673500,0.0,0.0
2006-01-19 00:00:00-05:00,13.91009015124638,14.096079685710542,13.773044592372552,14.027557373046875,7601500,0.0,0.0
2006-01-20 00:00:00-05:00,14.037346696637623,14.037346696637623,13.479377153535406,13.714311599731445,13473800,0.0,0.0
2006-01-23 00:00:00-05:00,13.743678390680076,13.99819117821313,13.72410098662566,13.88072395324707,7491000,0.0,0.0
2006-01-24 00:00:00-05:00,13.88072351391315,14.203758605732169,13.79262286459042,13.802412033081055,10725100,0.0,0.0
2006-01-25 00:00:00-05:00,13.831777928614194,13.910089405616755,13.704521545098421,13.812199592590332,6820800,0.0,0.0
2006-01-26 00:00:00-05:00,13.92966720072704,14.18417997493249,13.841567486775743,14.047135353088379,7493800,0.0,0.0
2006-01-27 00:00:00-05:00,14.09608097876441,14.428905271169517,14.05692523457243,14.389749526977539,10434000,0.0,0.0
2006-01-30 00:00:00-05:00,14.360384889608325,14.644264306685551,14.350595718853008,14.614897727966309,6337900,0.0,0.0
2006-01-31 00:00:00-05:00,14.517004384977938,14.575738461792314,14.340803088081291,14.370170593261719,5470200,0.0,0.0
2006-02-01 00:00:00-05:00,14.272281213261659,14.71278353543956,14.193969730809876,14.702995300292969,9249200,0.0,0.0
2006-02-02 00:00:00-05:00,14.683416802695497,15.026030234843658,14.517004670914561,14.634471893310547,12823600,0.0,0.0
2006-02-03 00:00:00-05:00,14.448483459846921,14.712784497008725,14.301648720493413,14.575739860534668,10687100,0.0,0.0
2006-02-06 00:00:00-05:00,15.035818126748019,15.799355521670325,14.977084983663637,15.672100067138672,19688400,0.0,0.0
2006-02-07 00:00:00-05:00,15.67209986739096,16.112601235548876,15.613365791508693,16.014713287353516,20044800,0.0,0.0
2006-02-08 00:00:00-05:00,16.04407958163202,16.16154773820433,15.80914513558041,16.004924774169922,17726200,0.0,0.0
2006-02-09 00:00:00-05:00,15.907037078223464,16.151760725580747,15.848303925643828,15.916826248168945,12001800,0.0,0.0
2006-02-10 00:00:00-05:00,15.91682272536913,16.171335486341714,15.515476181898896,16.05386734008789,10742200,0.0,0.0
2006-02-13 00:00:00-05:00,16.004924852311298,16.014714020997868,15.701468091399684,15.848301887512207,7041000,0.0,0.0
2006-02-14 00:00:00-05:00,15.848304211928879,16.416063009370088,15.750414377799023,16.279016494750977,12805000,0.0,0.0
2006-02-15 00:00:00-05:00,16.20070276696941,16.435639083323277,16.004924992798564,16.42584991455078,12201600,0.0,0.0
2006-02-16 00:00:00-05:00,16.494371696594296,16.70972780136063,16.445425854311285,16.63141632080078,11543800,0.0,0.0
2006-02-17 00:00:00-05:00,16.78804471447111,16.78804471447111,16.23986417316295,16.29859733581543,8272500,0.0,0.0
2006-02-21 00:00:00-05:00,16.230068757116246,16.239857924974267,15.583998615229877,15.740621566772461,10682100,0.0,0.0
2006-02-22 00:00:00-05:00,15.740622586372933,16.024502871365275,15.456743234927078,15.965767860412598,10907500,0.0,0.0
2006-02-23 00:00:00-05:00,15.975557795108115,15.995136133031338,15.378432491647843,15.417588233947754,13781100,0.0,0.0
2006-02-24 00:00:00-05:00,15.417586339804606,15.711253904201843,15.290329959577475,15.544842720031738,9192000,0.0,0.0
2006-02-27 00:00:00-05:00,15.486111435091354,15.486111435091354,15.035819906121167,15.31969928741455,13744600,0.0,0.0
2006-02-28 00:00:00-05:00,15.319699017496465,15.476322926438934,15.094553723751504,15.18265438079834,10496900,0.0,0.0
2006-03-01 00:00:00-05:00,15.280543734828283,15.750413608743651,15.221810584055486,15.613368034362793,13691500,0.0,0.0
2006-03-02 00:00:00-05:00,15.437166649163354,15.740623420120407,15.192443025176972,15.515478134155273,9328900,0.0,0.0
2006-03-03 00:00:00-05:00,15.427376750087578,15.887456469256254,15.290331191063816,15.554633140563965,9089500,0.0,0.0
2006-03-06 00:00:00-05:00,15.740622750434543,15.858090906471272,15.153285704436904,15.270753860473633,6812300,0.0,0.0
2006-03-07 00:00:00-05:00,15.27075475911101,15.319698737868936,14.634472766245896,14.663839340209961,15312600,0.0,0.0
2006-03-08 00:00:00-05:00,14.252704158277282,14.663838984438996,14.115658593859022,14.556160926818848,28225200,0.0,0.0
2006-03-09 00:00:00-05:00,14.546372983794772,14.918353032667685,14.203760444194941,14.213549613952637,12412100,0.0,0.0
2006-03-10 00:00:00-05:00,14.487639308973062,14.526795053042722,14.09608093472988,14.164604187011719,12224900,0.0,0.0
2006-03-13 00:00:00-05:00,14.291862001854371,14.634474562955992,14.242917083540805,14.468062400817871,9402700,0.0,0.0
2006-03-14 00:00:00-05:00,14.340805225889142,14.830252515967906,14.301649480024706,14.761730194091797,9816500,0.0,0.0
2006-03-15 00:00:00-05:00,14.820464147091444,14.869408128824217,14.536584758726951,14.693207740783691,11688500,0.0,0.0
2006-03-16 00:00:00-05:00,14.702997035268732,14.722574441418585,14.262493727564268,14.282072067260742,13208900,0.0,0.0
2006-03-17 00:00:00-05:00,14.282070674388063,14.64426152153024,14.125447706277557,14.458271980285645,9344400,0.0,0.0
2006-03-20 00:00:00-05:00,14.487637143867817,14.663837499075735,14.43869223770867,14.507214546203613,12571800,0.0,0.0
2006-03-21 00:00:00-05:00,14.497431544666627,15.065190420534236,14.350596773189075,14.68342113494873,12332000,0.0,0.0
2006-03-22 00:00:00-05:00,14.242914199829102,14.438692899898085,14.047135499760119,14.242914199829102,15419200,0.0,0.0
2006-03-23 00:00:00-05:00,14.145024676894788,14.595316163181831,14.115658104660948,14.125447273254395,12085000,0.0,0.0
2006-03-24 00:00:00-05:00,14.193970761677319,14.22333733634292,14.017769446590558,14.164604187011719,8786500,0.0,0.0
2006-03-27 00:00:00-05:00,14.164603448305183,14.595316610609075,14.154814279411644,14.458271980285645,7493000,0.0,0.0
2006-03-28 00:00:00-05:00,14.438693199872684,14.438693199872684,14.105868936067502,14.125447273254395,10767600,0.0,0.0
2006-03-29 00:00:00-05:00,14.154814914686474,14.624683840105934,14.145025745353593,14.575739860534668,8156600,0.0,0.0
2006-03-30 00:00:00-05:00,14.673626667016853,14.771516479335148,14.389747331549522,14.507214546203613,8706100,0.0,0.0
2006-03-31 00:00:00-05:00,14.507216398288024,14.66383937115564,14.360382594611274,14.409327507019043,10922900,0.0,0.0
2006-04-03 00:00:00-04:00,14.624683079544365,15.22180930814439,14.5365833607698,15.123919486999512,13546100,0.0,0.0
2006-04-04 00:00:00-04:00,15.172865204053066,15.427378005720618,15.084764547049177,15.309910774230957,10128300,0.0,0.0
2006-04-05 00:00:00-04:00,15.251176258650693,15.613367112179262,15.035819206928164,15.231598854064941,12339900,0.0,0.0
2006-04-06 00:00:00-04:00,15.466532926813953,15.789567096066909,15.212020138685116,15.251175880432129,13618200,0.0,0.0
2006-04-07 00:00:00-04:00,15.34906752145521,15.515479676997515,14.87919763123381,14.928142547607422,13062000,0.0,0.0
2006-04-10 00:00:00-04:00,14.996664463567997,15.045609378613817,14.487639774312655,14.595317840576172,12540700,0.0,0.0
2006-04-11 00:00:00-04:00,14.820462962844383,15.0749748215762,14.702995735688189,14.781307220458984,17372400,0.0,0.0
2006-04-12 00:00:00-04:00,14.928141728207297,15.476323081118355,14.849830239726657,14.996664047241211,21542800,0.0,0.0
2006-04-13 00:00:00-04:00,14.937931299902978,15.133710026376512,14.673629319003755,14.722574234008789,11498100,0.0,0.0
2006-04-17 00:00:00-04:00,14.810674369864183,15.212020978309939,14.585528142232068,14.800885200500488,11819900,0.0,0.0
2006-04-18 00:00:00-04:00,15.309910752567678,15.73083476475672,15.163076013253443,15.691679954528809,19126300,0.0,0.0
2006-04-19 00:00:00-04:00,15.74062431496471,16.161549270885494,15.681891164655099,16.15176010131836,13865300,0.0,0.0
2006-04-20 00:00:00-04:00,16.200705193577555,16.562897024038403,16.03429303370527,16.4454288482666,12817600,0.0,0.0
2006-04-21 00:00:00-04:00,16.49437055467368,16.49437055467368,15.90703355759024,16.05386734008789,11491700,0.0,0.0
2006-04-24 00:00:00-04:00,16.044078172309,16.093024011203447,15.750410607313704,16.05386734008789,9474700,0.0,0.0
2006-04-25 00:00:00-04:00,16.06366140428444,16.141972903293095,15.721047895961542,16.122394561767578,6228400,0.0,0.0
2006-04-26 00:00:00-04:00,16.122393698760792,16.48458552922164,16.07344971466031,16.4454288482666,12305900,0.0,0.0
2006-04-27 00:00:00-04:00,16.298591712772527,17.052340863959945,16.22028023388896,17.03276252746582,15273200,0.0,0.0
2006-04-28 00:00:00-04:00,16.66078705354658,16.974033036465123,16.54331887640546,16.611841201782227,13412500,0.0,0.0
2006-05-01 00:00:00-04:00,16.611843111889335,16.73910047401597,16.376908597686565,16.38669776916504,8107700,0.0,0.0
2006-05-02 00:00:00-04:00,16.47479586748045,16.533529020067473,16.298594542626127,16.396484375,6491800,0.0,0.0
2006-05-03 00:00:00-04:00,16.396479961210023,16.48458059992126,16.230067851099108,16.376901626586914,7646600,0.0,0.0
2006-05-04 00:00:00-04:00,16.494371754685464,16.660783884847838,16.44542591223007,16.602048873901367,5963200,0.0,0.0
2006-05-05 00:00:00-04:00,16.68036391220967,16.758675400981364,16.494373426216956,16.69015121459961,7734400,0.0,0.0
2006-05-08 00:00:00-04:00,16.788041839393443,17.101287809352392,16.729308686799456,16.876142501831055,5104000,0.0,0.0
2006-05-09 00:00:00-04:00,16.83698893609234,17.12086741723191,16.690153243092727,16.88593292236328,7976200,0.0,0.0
2006-05-10 00:00:00-04:00,16.817409076718167,16.82719824650741,15.897247654554633,16.25943946838379,14257700,0.0,0.0
2006-05-11 00:00:00-04:00,16.259440135349255,16.298594949019147,15.632947246337915,15.76999282836914,9261400,0.0,0.0
2006-05-12 00:00:00-04:00,15.632945141854087,15.867878659980294,15.39800975663483,15.476322174072266,9161500,0.0,0.0
2006-05-15 00:00:00-04:00,15.388220199054151,15.70146704124815,15.241385479215777,15.495898246765137,7572200,0.0,0.0
2006-05-16 00:00:00-04:00,15.574212881525913,15.730835867604268,15.270756079385759,15.632946968078613,7381500,0.0,0.0
2006-05-17 00:00:00-04:00,15.584000678006282,15.769991157741552,15.270754733458313,15.300121307373047,6652700,0.0,0.0
2006-05-18 00:00:00-04:00,15.309912125546727,15.515480032184545,15.02603272433704,15.035820960998535,5756400,0.0,0.0
2006-05-19 00:00:00-04:00,15.368642016951995,15.544843309104634,15.123918414982866,15.437165260314941,11490300,0.0,0.0
2006-05-22 00:00:00-04:00,15.251176258650693,15.270754596782988,14.918351978774021,15.231598854064941,8357700,0.0,0.0
2006-05-23 00:00:00-04:00,15.36864363958229,15.593789862609114,14.898774722294828,14.918352127075195,10208900,0.0,0.0
2006-05-24 00:00:00-04:00,14.928141072242063,15.22180960791351,14.781307271179609,15.133708953857422,11649100,0.0,0.0
2006-05-25 00:00:00-04:00,15.378432406734778,15.907035391638122,15.241386842668529,15.828723907470703,9550700,0.0,0.0
2006-05-26 00:00:00-04:00,15.828725946054803,16.181128603740714,15.681892127716774,16.024505615234375,8490800,0.0,0.0
2006-05-30 00:00:00-04:00,15.95598189106391,16.053871728518786,15.66231424579264,15.721047401428223,6353000,0.0,0.0
2006-05-31 00:00:00-04:00,15.838513983443486,16.318172084825385,15.7602024947912,16.210493087768555,14076900,0.0,0.0
2006-06-01 00:00:00-04:00,16.044081441581856,16.602051049025064,15.95598078071259,16.513952255249023,14125600,0.0,0.0
2006-06-02 00:00:00-04:00,16.51395459786306,16.52374190193184,15.955983044174658,16.112606048583984,14013000,0.0,0.0
2006-06-05 00:00:00-04:00,16.200703690050506,16.29859351626,15.681890785198545,15.691679954528809,11984300,0.0,0.0
2006-06-06 00:00:00-04:00,15.691680940702627,16.034292553328218,15.574212768450096,15.916826248168945,11423200,0.0,0.0
2006-06-07 00:00:00-04:00,16.053869422425148,16.053869422425148,15.417588371008492,15.48611068725586,10129700,0.0,0.0
2006-06-08 00:00:00-04:00,15.593788791207881,15.613366194643145,14.693205828069978,15.202230453491211,21487800,0.0,0.0
2006-06-09 00:00:00-04:00,15.349065180214897,15.613366194643145,15.084763232240158,15.202230453491211,9315100,0.0,0.0
2006-06-12 00:00:00-04:00,15.202231441020777,15.378432751116554,14.751939930201106,14.820463180541992,8056700,0.0,0.0
2006-06-13 00:00:00-04:00,14.78130849858233,14.977087227438089,14.497429108354826,14.536584854125977,13568100,0.0,0.0
2006-06-14 00:00:00-04:00,14.683419191101708,15.074976662779092,14.634474273755371,14.937932014465332,12950300,0.0,0.0
2006-06-15 00:00:00-04:00,14.986875006756945,15.711255769540525,14.95750749999339,15.701468467712402,8983200,0.0,0.0
2006-06-16 00:00:00-04:00,15.730833653563206,16.034290412993244,15.544844117158974,16.004924774169922,18182500,0.0,0.0
2006-06-19 00:00:00-04:00,16.093025274565147,16.132180081661655,15.339276100254194,15.554633140563965,9350100,0.0,0.0
2006-06-20 00:00:00-04:00,15.544846305022881,15.769992547670492,15.319700062375269,15.632946968078613,7375000,0.0,0.0
2006-06-21 00:00:00-04:00,15.593790628620727,16.357327189946677,15.593790628620727,15.613368034362793,14329100,0.0,0.0
2006-06-22 00:00:00-04:00,15.7895694303244,16.044082256079246,15.61336903318745,15.838515281677246,11582800,0.0,0.0
2006-06-23 00:00:00-04:00,15.760200361593485,16.259436734338372,15.711254520877567,16.07344627380371,7998800,0.0,0.0
2006-06-26 00:00:00-04:00,16.11260297767976,16.337750137314128,15.867879346545427,16.327960968017578,6635100,0.0,0.0
2006-06-27 00:00:00-04:00,16.37690500380896,16.386694173139226,15.437167153221388,15.691679954528809,7629700,0.0,0.0
2006-06-28 00:00:00-04:00,15.701469926318572,15.907036891480645,15.270755789240066,15.623157501220703,10826600,0.0,0.0
2006-06-29 00:00:00-04:00,15.319699040670862,15.417588867214663,14.517005823779352,14.800885200500488,24240400,0.0,0.0
2006-06-30 00:00:00-04:00,14.693208250746475,14.977087648963678,14.526796093148807,14.74215316772461,11800600,0.0,0.0
2006-07-03 00:00:00-04:00,14.742151665987887,15.084764182840674,14.634472672895583,15.07497501373291,7429600,0.0,0.0
2006-07-05 00:00:00-04:00,15.074978658461987,15.143501925236887,14.63447621112288,14.68342113494873,11625500,0.0,0.0
2006-07-06 00:00:00-04:00,14.722574502021306,14.996664724073844,14.722574502021306,14.986876487731934,6958300,0.0,0.0
2006-07-07 00:00:00-04:00,14.840042905884223,14.928143574708994,14.487641164131837,14.546374320983887,9143400,0.0,0.0
2006-07-10 00:00:00-04:00,14.565951606954417,14.722574591941031,14.027559395902966,14.22333812713623,7734000,0.0,0.0
2006-07-11 00:00:00-04:00,14.164603635387781,14.820463023172852,14.047136407753424,14.75193977355957,9566700,0.0,0.0
2006-07-12 00:00:00-04:00,14.791096516212082,14.879197176281458,14.409328233973593,14.497428894042969,9732600,0.0,0.0
2006-07-13 00:00:00-04:00,14.379957754103765,14.389746921766111,13.968822981295737,14.017766952514648,10038300,0.0,0.0
2006-07-14 00:00:00-04:00,14.096078872680664,14.213547021252358,13.733888059632854,14.096078872680664,9647000,0.0,0.0
2006-07-17 00:00:00-04:00,14.056923279711318,14.311436048338017,13.841567183377759,13.910089492797852,4926600,0.0,0.0
2006-07-18 00:00:00-04:00,13.929667346172248,14.350592251480421,13.929667346172248,14.242914199829102,9868400,0.0,0.0
2006-07-19 00:00:00-04:00,14.340804887627243,14.820463930085968,14.242915992048404,14.654051780700684,8183100,0.0,0.0
2006-07-20 00:00:00-04:00,14.928142493122618,14.928142493122618,14.135237464694605,14.22333812713623,11371400,0.0,0.0
2006-07-21 00:00:00-04:00,13.704524595025392,14.213550242371586,13.684946254644391,13.851358413696289,7946600,0.0,0.0
2006-07-24 00:00:00-04:00,13.919878965985655,14.262491454142403,13.802411747170787,14.047135353088379,6430900,0.0,0.0
2006-07-25 00:00:00-04:00,14.135237121041584,14.742152573429445,14.066714800162497,14.722574234008789,8489000,0.0,0.0
2006-07-26 00:00:00-04:00,14.683418384327641,15.182654833445964,14.468061319964455,15.006453514099121,7024800,0.0,0.0
2006-07-27 00:00:00-04:00,15.260965269636923,15.564422039171808,14.996663308867957,15.16307544708252,10660300,0.0,0.0
2006-07-28 00:00:00-04:00,15.143498172472485,15.535055598952496,14.996663437382573,15.48611068725586,5318100,0.0,0.0
2006-07-31 00:00:00-04:00,15.280540841977157,15.554631938849036,15.241385104359233,15.260963439941406,4255100,0.0,0.0
2006-08-01 00:00:00-04:00,15.182654388324615,15.202231793485522,14.830251759962582,15.055397987365723,5453000,0.0,0.0
2006-08-02 00:00:00-04:00,15.123919270474131,15.39800945879058,15.035818619414359,15.339276313781738,4403500,0.0,0.0
2006-08-03 00:00:00-04:00,15.339276314956772,15.662311413169675,15.172864181508123,15.466532707214355,5746300,0.0,0.0
2006-08-04 00:00:00-04:00,15.662312523319276,15.779780688765156,15.084764599654426,15.40779972076416,6530000,0.0,0.0
2006-08-07 00:00:00-04:00,15.270755037845175,15.466533757090048,15.045608810553643,15.18265438079834,4573500,0.0,0.0
2006-08-08 00:00:00-04:00,15.16307522874816,15.53505524213357,15.035818834678425,15.123919486999512,5380600,0.0,0.0
