Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-05 00:00:00-05:00,0.2802456500297322,0.2802456500297322,0.2735206546116976,0.2744377553462982,387708000,0.0,0.0
2005-12-06 00:00:00-05:00,0.27489622352561294,0.27932850699923095,0.2745138045037107,0.27558404207229614,375252000,0.0,0.0
2005-12-07 00:00:00-05:00,0.27665440106353373,0.2783354110882083,0.271304112804039,0.2760426998138428,352668000,0.0,0.0
2005-12-08 00:00:00-05:00,0.27459093082295716,0.27818226008441377,0.27069332731717877,0.27382609248161316,386664000,0.0,0.0
2005-12-09 00:00:00-05:00,0.2746669637737649,0.27810605678523975,0.2708454790407329,0.27772361040115356,262896000,0.0,0.0
2005-12-12 00:00:00-05:00,0.27848847064965254,0.28238607288169,0.27802990670248956,0.2817743718624115,281136000,0.0,0.0
2005-12-13 00:00:00-05:00,0.28230910504921325,0.28788867482834407,0.28024567603461076,0.2854427993297577,443412000,0.0,0.0
2005-12-14 00:00:00-05:00,0.28330320970329365,0.28467884719102815,0.2794056065964062,0.282767653465271,287472000,0.0,0.0
2005-12-15 00:00:00-05:00,0.2825383136535914,0.2846787889666099,0.27627188331569175,0.2791762948036194,332724000,0.0,0.0
2005-12-16 00:00:00-05:00,0.2801695223638393,0.28284465222440325,0.27749439250327534,0.2816212773323059,1065600000,0.0,0.0
2005-12-19 00:00:00-05:00,0.2822328968630462,0.2842963525465664,0.27627186643915685,0.2769596576690674,292296000,0.0,0.0
2005-12-20 00:00:00-05:00,0.27665426840956564,0.28085726975323955,0.2731381563217717,0.276806503534317,304356000,0.0,0.0
2005-12-21 00:00:00-05:00,0.2781061434807802,0.2803988546489731,0.27374997586245,0.2762719690799713,289380000,0.0,0.0
2005-12-22 00:00:00-05:00,0.27604265722027116,0.28498424620936796,0.2759665396331426,0.2846788465976715,318336000,0.0,0.0
2005-12-23 00:00:00-05:00,0.2854428046776118,0.28727697902010646,0.2835325127421885,0.2868945598602295,214536000,0.0,0.0
2005-12-27 00:00:00-05:00,0.28658916973614035,0.291786293301131,0.28567209620009465,0.28865259885787964,367968000,0.0,0.0
2005-12-28 00:00:00-05:00,0.2886525576269332,0.29224478832509543,0.2868184108168302,0.29132771492004395,264420000,0.0,0.0
2005-12-29 00:00:00-05:00,0.29117449427574443,0.2920915948350165,0.28360854448525347,0.2848310172557831,310464000,0.0,0.0
2005-12-30 00:00:00-05:00,0.28322611686608756,0.283303136365351,0.27825917910149084,0.27940553426742554,229608000,0.0,0.0
2006-01-03 00:00:00-05:00,0.28101044725267155,0.2942311541428033,0.28009337398318046,0.29209160804748535,472812000,0.0,0.0
2006-01-04 00:00:00-05:00,0.2943080980623833,0.300727690697745,0.29125052317250055,0.30026912689208984,510072000,0.0,0.0
2006-01-05 00:00:00-05:00,0.3003453502327863,0.30760592815896404,0.2998106960233465,0.3070703446865082,646092000,0.0,0.0
2006-01-06 00:00:00-05:00,0.31058651508027385,0.3132607432193488,0.2984351416455538,0.3121143877506256,623388000,0.0,0.0
2006-01-09 00:00:00-05:00,0.31196205239826336,0.32250853118033507,0.3112742611426506,0.32082661986351013,560484000,0.0,0.0
2006-01-10 00:00:00-05:00,0.31929870764759577,0.32090359926223755,0.31524794153373237,0.32090359926223755,339660000,0.0,0.0
2006-01-11 00:00:00-05:00,0.32120911367831645,0.33435367813360245,0.3206744593697835,0.33251953125,626304000,0.0,0.0
2006-01-12 00:00:00-05:00,0.33244333230267337,0.33756340722970407,0.32541203677768715,0.3277817666530609,495504000,0.0,0.0
2006-01-13 00:00:00-05:00,0.32701695728866514,0.32969208693791535,0.3202919626438393,0.32487741112709045,421296000,0.0,0.0
2006-01-17 00:00:00-05:00,0.3204452278669805,0.32480139573053096,0.31616517760306356,0.3246482312679291,329232000,0.0,0.0
2006-01-18 00:00:00-05:00,0.3147895000346825,0.32739940947812457,0.31180897051816064,0.32632917165756226,459948000,0.0,0.0
2006-01-19 00:00:00-05:00,0.33068527105092355,0.3489508362000972,0.33007449931357,0.3444415330886841,914760000,0.0,0.0
2006-01-20 00:00:00-05:00,0.3449771259779302,0.3489508457658142,0.33473604673671364,0.3348121643066406,461604000,0.0,0.0
2006-01-23 00:00:00-05:00,0.33741123575211324,0.3395507821294918,0.33282581413762263,0.3367234170436859,334884000,0.0,0.0
2006-01-24 00:00:00-05:00,0.3374873733953857,0.3454357441098221,0.33657029995048515,0.33840444684028625,388896000,0.0,0.0
2006-01-25 00:00:00-05:00,0.3400854858819797,0.34230207925018014,0.33137317878094336,0.33542394638061523,400236000,0.0,0.0
2006-01-26 00:00:00-05:00,0.3403147385488627,0.34719289870866926,0.3381751920449428,0.3468874990940094,448836000,0.0,0.0
2006-01-27 00:00:00-05:00,0.3513967368239328,0.35735779507858795,0.3484923252700528,0.3534601926803589,385044000,0.0,0.0
2006-01-30 00:00:00-05:00,0.3549880709557,0.35537049005349247,0.34788065678162733,0.3494855761528015,315780000,0.0,0.0
2006-01-31 00:00:00-05:00,0.347728499934075,0.34963879198959424,0.34092648381347473,0.34360161423683167,384456000,0.0,0.0
2006-02-01 00:00:00-05:00,0.33741137454275216,0.3452066108926363,0.33611185417471867,0.34383097290992737,450852000,0.0,0.0
2006-02-02 00:00:00-05:00,0.34696355990177596,0.34719284189104693,0.33282577935580443,0.3333604335784912,473736000,0.0,0.0
2006-02-03 00:00:00-05:00,0.3312209154018887,0.340543993610787,0.3301506776030764,0.3364171087741852,504252000,0.0,0.0
2006-02-06 00:00:00-05:00,0.3355000584424184,0.34627579429431293,0.3340483033715901,0.3458942770957947,363468000,0.0,0.0
2006-02-07 00:00:00-05:00,0.3465820605060469,0.3465820605060469,0.33343656822524004,0.33358973264694214,399408000,0.0,0.0
2006-02-08 00:00:00-05:00,0.33458302941608264,0.34321922063827515,0.33458302941608264,0.34321922063827515,393072000,0.0,0.0
2006-02-09 00:00:00-05:00,0.3442893874512492,0.3496387456570529,0.33527077888402995,0.3374112546443939,437100000,0.0,0.0
2006-02-10 00:00:00-05:00,0.3386337283073457,0.34016250291114003,0.32762871033038005,0.3355000615119934,414996000,0.0,0.0
2006-02-13 00:00:00-05:00,0.33443071648273914,0.33901613823771803,0.33213800560524975,0.3366464078426361,280740000,0.0,0.0
2006-02-14 00:00:00-05:00,0.33664642666291394,0.33848057360242817,0.3328258429414379,0.33725810050964355,342348000,0.0,0.0
2006-02-15 00:00:00-05:00,0.3365701926637787,0.34467079597180766,0.3357292097435731,0.3437536954879761,493296000,0.0,0.0
2006-02-16 00:00:00-05:00,0.3501733500643115,0.3614846952865031,0.34780452187863425,0.36071982979774475,1305888000,0.0,0.0
2006-02-17 00:00:00-05:00,0.3872391906133213,0.3876216096891692,0.36071982706409433,0.362783282995224,2356956000,0.0,0.0
2006-02-21 00:00:00-05:00,0.36201935689066295,0.36263105797526135,0.35193141360733354,0.35506510734558105,684060000,0.0,0.0
2006-02-22 00:00:00-05:00,0.3500213069285602,0.35728095988477315,0.3416143961067362,0.35445359349250793,939756000,0.0,0.0
2006-02-23 00:00:00-05:00,0.3533832047111481,0.35575296245088855,0.3480338466107477,0.34902703762054443,385128000,0.0,0.0
2006-02-24 00:00:00-05:00,0.3505558419887822,0.35475884467352775,0.34711677562892496,0.34895092248916626,416412000,0.0,0.0
2006-02-27 00:00:00-05:00,0.3516260669547703,0.36530531237375874,0.3479577187063342,0.3630896210670471,666468000,0.0,0.0
2006-02-28 00:00:00-05:00,0.36148469585722587,0.36454134269665145,0.3566699926384338,0.3601851761341095,563316000,0.0,0.0
2006-03-01 00:00:00-05:00,0.3614845964703609,0.3760047923801767,0.35919188648820355,0.3738652467727661,703932000,0.0,0.0
2006-03-02 00:00:00-05:00,0.373482889233781,0.3796732295218845,0.36958528680401365,0.37439998984336853,545460000,0.0,0.0
2006-03-03 00:00:00-05:00,0.3709609614987329,0.3821952606141648,0.370273142804928,0.375699520111084,595800000,0.0,0.0
2006-03-06 00:00:00-05:00,0.3830362685158224,0.38555826162580437,0.3731005585913724,0.37493473291397095,529020000,0.0,0.0
2006-03-07 00:00:00-05:00,0.3750118377862525,0.37791532123790933,0.3611024047643368,0.3685151934623718,606204000,0.0,0.0
2006-03-08 00:00:00-05:00,0.3685921111254064,0.37050240266602036,0.3535363276684971,0.36668089032173157,670800000,0.0,0.0
2006-03-09 00:00:00-05:00,0.3711140785558755,0.3773044191346059,0.3683628312604768,0.36859211325645447,536700000,0.0,0.0
2006-03-10 00:00:00-05:00,0.3682096932648823,0.37287125977772034,0.35888571296987903,0.36217254400253296,521580000,0.0,0.0
2006-03-13 00:00:00-05:00,0.3658409008898982,0.3682858470959721,0.36308965312628233,0.36652871966362,372132000,0.0,0.0
2006-03-14 00:00:00-05:00,0.366834022239573,0.3782214567607802,0.3654583850560681,0.37669268250465393,627792000,0.0,0.0
2006-03-15 00:00:00-05:00,0.3774566775141241,0.38326550129900927,0.3760049225338304,0.3827299177646637,510600000,0.0,0.0
2006-03-16 00:00:00-05:00,0.38341764174359577,0.38387617831921983,0.3684388804878349,0.3697383999824524,568416000,0.0,0.0
2006-03-17 00:00:00-05:00,0.3679804631101006,0.37371224049021873,0.3624779404264249,0.37271904945373535,618588000,0.0,0.0
2006-03-20 00:00:00-05:00,0.37600500647004775,0.37608112406936006,0.36950929179925035,0.36989080905914307,293772000,0.0,0.0
2006-03-21 00:00:00-05:00,0.3881562650203705,0.39511054172216714,0.3779922317450948,0.3881562650203705,1235472000,0.0,0.0
2006-03-22 00:00:00-05:00,0.378297618941835,0.38013179295904775,0.3685150750936047,0.3769981265068054,1158576000,0.0,0.0
2006-03-23 00:00:00-05:00,0.3782976705290082,0.3855582500085304,0.3740176481487641,0.38402944803237915,661992000,0.0,0.0
2006-03-24 00:00:00-05:00,0.3850226618289606,0.3977096190380717,0.3844118899226115,0.3970218002796173,687936000,0.0,0.0
2006-03-27 00:00:00-05:00,0.39732716044894767,0.4080267779092625,0.39602764064996593,0.4077204763889313,651444000,0.0,0.0
2006-03-28 00:00:00-05:00,0.4058863982186199,0.41941341121676623,0.40504634416730123,0.413987934589386,795204000,0.0,0.0
2006-03-29 00:00:00-05:00,0.41574501120409846,0.43699113877370915,0.41230594469408693,0.4362272024154663,987096000,0.0,0.0
2006-03-30 00:00:00-05:00,0.4366856803724262,0.44157650135063004,0.42881342808864775,0.43920767307281494,1063308000,0.0,0.0
2006-03-31 00:00:00-05:00,0.43890131895815765,0.44501551406419926,0.43492757180291625,0.4376027286052704,835560000,0.0,0.0
2006-04-03 00:00:00-04:00,0.43989547507957943,0.4486077808683809,0.4343929532139471,0.4424935579299927,968916000,0.0,0.0
2006-04-04 00:00:00-04:00,0.4431053634341629,0.4638920536502037,0.4426468266701085,0.4632042348384857,1200612000,0.0,0.0
2006-04-05 00:00:00-04:00,0.46236404196478,0.4692421733535475,0.45250535417669574,0.466949462890625,1112976000,0.0,0.0
2006-04-06 00:00:00-04:00,0.4657260942846228,0.4713817532763297,0.4593064717297004,0.46786656975746155,789312000,0.0,0.0
2006-04-07 00:00:00-04:00,0.4658793052487641,0.47000616292582637,0.4574723707989297,0.46664321422576904,682674000,0.0,2.0
2006-04-10 00:00:00-04:00,0.4655740635752821,0.46832533940162335,0.4550275791243834,0.45854276418685913,634230000,0.0,0.0
2006-04-11 00:00:00-04:00,0.4600714313243454,0.4600714313243454,0.44463319917316274,0.44738444685935974,702072000,0.0,0.0
2006-04-12 00:00:00-04:00,0.4502887921346345,0.4678665681964551,0.44784291709728274,0.4654206931591034,598308000,0.0,0.0
2006-04-13 00:00:00-04:00,0.45548585952201687,0.46068205194743167,0.45059413736847986,0.45242831110954285,738360000,0.0,0.0
2006-04-17 00:00:00-04:00,0.4516645932905331,0.4649623525080782,0.4499835558045416,0.45365190505981445,443868000,0.0,0.0
2006-04-18 00:00:00-04:00,0.44555023911760844,0.4457034035461865,0.43087687367593713,0.44295215606689453,1165488000,0.0,0.0
2006-04-19 00:00:00-04:00,0.4402009240404271,0.45059426851036855,0.4340867273676757,0.4457034468650818,517476000,0.0,0.0
2006-04-20 00:00:00-04:00,0.44172970489372565,0.4530400949631958,0.4343930081451205,0.44509172439575195,552684000,0.0,0.0
2006-04-21 00:00:00-04:00,0.4464673396697924,0.44830151376574534,0.42384650599306,0.4290427267551422,770016000,0.0,0.0
2006-04-24 00:00:00-04:00,0.4317939874315394,0.4464673533163967,0.4241519185514936,0.44218823313713074,676848000,0.0,0.0
2006-04-25 00:00:00-04:00,0.4371442407241113,0.44295216269489673,0.4295012700286586,0.44188192486763,719766000,0.0,0.0
2006-04-26 00:00:00-04:00,0.4435638382370161,0.4502888336306446,0.43408669338023176,0.4388252794742584,330528000,0.0,0.0
2006-04-27 00:00:00-04:00,0.43714426656275024,0.4499834588588165,0.4276671211830616,0.44585660099983215,462966000,0.0,0.0
2006-04-28 00:00:00-04:00,0.4461618383313794,0.4522760603446207,0.4423403539136857,0.446620374917984,284736000,0.0,0.0
2006-05-01 00:00:00-04:00,0.4496770965136703,0.4810111640067744,0.4496770965136703,0.47229883074760437,902472000,0.0,0.0
2006-05-02 00:00:00-04:00,0.47581414553146706,0.481469806132787,0.4635866800126031,0.47168728709220886,539700000,0.0,0.0
2006-05-03 00:00:00-04:00,0.4663378614587533,0.47994101819459895,0.46587935203888453,0.4747447967529297,378114000,0.0,0.0
2006-05-04 00:00:00-04:00,0.4654208271717071,0.4768843835724784,0.4629749514300934,0.47168728709220886,511128000,0.0,0.0
2006-05-05 00:00:00-04:00,0.4741329259351919,0.47978858371068495,0.4675601403758375,0.47810661792755127,338184000,0.0,0.0
2006-05-08 00:00:00-04:00,0.47688445113371586,0.4872778256284761,0.47153511869746345,0.4759673774242401,503622000,0.0,0.0
2006-05-09 00:00:00-04:00,0.4753555249926962,0.47780140016276196,0.46083529692419145,0.46144697070121765,561648000,0.0,0.0
2006-05-10 00:00:00-04:00,0.4559445580971401,0.46129394415305547,0.4466205490118802,0.4512059986591339,753264000,0.0,0.0
2006-05-11 00:00:00-04:00,0.45579124184841596,0.4600712901702856,0.4316416392540669,0.43515682220458984,1201110000,0.0,0.0
2006-05-12 00:00:00-04:00,0.42476361737193064,0.42690316378425336,0.3934295471879875,0.40244725346565247,1568172000,0.0,0.0
2006-05-15 00:00:00-04:00,0.4016832940391535,0.41177123757385986,0.3981681103898542,0.40825605392456055,553380000,0.0,0.0
2006-05-16 00:00:00-04:00,0.410548687644694,0.4107009227765982,0.3949582522557437,0.397556334733963,497532000,0.0,0.0
2006-05-17 00:00:00-04:00,0.3961808840061274,0.39847359520926423,0.3744762178415628,0.3815075159072876,841074000,0.0,0.0
2006-05-18 00:00:00-04:00,0.38456412155936914,0.3882324426852307,0.3637774604756883,0.3642359972000122,686730000,0.0,0.0
2006-05-19 00:00:00-04:00,0.3675980944470458,0.38059042560319584,0.3639297454875806,0.37187811732292175,932808000,0.0,0.0
2006-05-22 00:00:00-04:00,0.36989066117149205,0.37065549924959706,0.35674607262333874,0.36683401465415955,734886000,0.0,0.0
2006-05-23 00:00:00-04:00,0.3744761688203113,0.38318847571799103,0.36133157722161235,0.3628603518009186,532314000,0.0,0.0
2006-05-24 00:00:00-04:00,0.36607012470294426,0.3784507786670303,0.3578163553935535,0.3675979971885681,579522000,0.0,0.0
2006-05-25 00:00:00-04:00,0.37447615452925653,0.37997864955397426,0.36362427424770233,0.36561161279678345,423666000,0.0,0.0
2006-05-26 00:00:00-04:00,0.366987239352311,0.3694322127760641,0.36255405268967317,0.36637556552886963,294642000,0.0,0.0
2006-05-30 00:00:00-04:00,0.36698726289463185,0.36713949807850715,0.3509382854364707,0.35109052062034607,448788000,0.0,0.0
2006-05-31 00:00:00-04:00,0.35582912443945147,0.3591920736086371,0.34910412803309304,0.35124367475509644,598422000,0.0,0.0
2006-06-01 00:00:00-04:00,0.35521731187091016,0.3695852756500244,0.3497147903732456,0.3695852756500244,537126000,0.0,0.0
2006-06-02 00:00:00-04:00,0.37554641485613566,0.3773805890847016,0.3605676487428802,0.3642359972000122,673710000,0.0,0.0
2006-06-05 00:00:00-04:00,0.3622486785448048,0.36897364682801703,0.3478806846225434,0.34895092248916626,581052000,0.0,0.0
2006-06-06 00:00:00-04:00,0.35338310779663723,0.3536894092522146,0.3301506056559877,0.33962681889533997,824130000,0.0,0.0
2006-06-07 00:00:00-04:00,0.3432952321568435,0.34390693325378774,0.3309145779680542,0.33351361751556396,565380000,0.0,0.0
2006-06-08 00:00:00-04:00,0.32969211361835776,0.33397216288217996,0.3142548394005063,0.3273994028568268,730572000,0.0,0.0
2006-06-09 00:00:00-04:00,0.33167945882850614,0.3373341890017291,0.3235779241543377,0.32632917165756226,433824000,0.0,0.0
2006-06-12 00:00:00-04:00,0.3206744135039887,0.3249535332178604,0.3064595858703132,0.30829375982284546,463230000,0.0,0.0
2006-06-13 00:00:00-04:00,0.30814064227872756,0.31440710131489225,0.3006508082440119,0.3035552203655243,532548000,0.0,0.0
2006-06-14 00:00:00-04:00,0.30538939861790093,0.3133377694823332,0.302179586837635,0.31242069602012634,480492000,0.0,0.0
2006-06-15 00:00:00-04:00,0.32388416714855733,0.34085024045955514,0.32128515528181606,0.3397800028324127,837336000,0.0,0.0
2006-06-16 00:00:00-04:00,0.3374873667002907,0.3384044401269983,0.327857959063512,0.3310677707195282,503448000,0.0,0.0
2006-06-19 00:00:00-04:00,0.3347361158912799,0.3364171256239745,0.3203681221597439,0.32113298773765564,388044000,0.0,0.0
2006-06-20 00:00:00-04:00,0.31226748937043447,0.32327250608577157,0.3110450164529507,0.3160889744758606,535818000,0.0,0.0
2006-06-21 00:00:00-04:00,0.3147133965741752,0.3246481765436066,0.3147133965741752,0.31960421800613403,441174000,0.0,0.0
2006-06-22 00:00:00-04:00,0.32311945767052275,0.3240365312604481,0.30814068924974886,0.3102802634239197,532338000,0.0,0.0
2006-06-23 00:00:00-04:00,0.309669391871872,0.31685292377772556,0.3067650073163101,0.3104333281517029,335202000,0.0,0.0
2006-06-26 00:00:00-04:00,0.30997475815475367,0.3133377063682273,0.30600103815454927,0.30752888321876526,281736000,0.0,0.0
2006-06-27 00:00:00-04:00,0.3093631654207926,0.309669467018791,0.2936204877247922,0.2977473735809326,608514000,0.0,0.0
2006-06-28 00:00:00-04:00,0.30004002107644967,0.31914564409873913,0.2922447878218584,0.31425485014915466,833376000,0.0,0.0
2006-06-29 00:00:00-04:00,0.3056947069948678,0.3284696042537689,0.3046253985775715,0.3284696042537689,687666000,0.0,0.0
2006-06-30 00:00:00-04:00,0.3316794550838862,0.3368756485031188,0.32296714864597875,0.3254120945930481,468240000,0.0,0.0
2006-07-03 00:00:00-04:00,0.33290188113474295,0.3332072533536686,0.3278578962602492,0.33015063405036926,174696000,0.0,0.0
2006-07-05 00:00:00-04:00,0.3249535341187778,0.32785791847527507,0.3153241276741028,0.3153241276741028,459708000,0.0,0.0
2006-07-06 00:00:00-04:00,0.3153240793209652,0.3183816276255757,0.30233265578715696,0.3055424392223358,470634000,0.0,0.0
2006-07-07 00:00:00-04:00,0.3076821094811534,0.3082938106538723,0.2927033431524478,0.29606539011001587,541230000,0.0,0.0
2006-07-10 00:00:00-04:00,0.29683006629332587,0.29896963900023654,0.2806279337984945,0.28322604298591614,449922000,0.0,0.0
2006-07-11 00:00:00-04:00,0.2823089984445948,0.29377257670875534,0.2781821419737601,0.292703241109848,600582000,0.0,0.0
2006-07-12 00:00:00-04:00,0.2916331064919109,0.29499605539575147,0.2783353772509425,0.2786407768726349,461034000,0.0,0.0
2006-07-13 00:00:00-04:00,0.27436163705006134,0.2812397695510104,0.2700815876516074,0.2714572250843048,540582000,0.0,0.0
2006-07-14 00:00:00-04:00,0.2765012363177235,0.2780300111430766,0.262439569027191,0.27008163928985596,572148000,0.0,0.0
2006-07-17 00:00:00-04:00,0.2688590425763471,0.275278636655892,0.2674834328436843,0.27222108840942383,502806000,0.0,0.0
