Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-13 00:00:00-04:00,20.018081336541403,20.018081336541403,19.731699635546303,19.91498374938965,4300900,0.0,0.0
2010-07-14 00:00:00-04:00,19.87489349743029,20.012355511181156,19.72024709327108,19.966535568237305,2926700,0.0,0.0
2010-07-15 00:00:00-04:00,19.914982029385587,20.23573029336876,19.817611123299045,20.207090377807617,3624400,0.0,0.0
2010-07-16 00:00:00-04:00,20.1269009132908,20.224271805131085,19.869157005382377,19.909250259399414,4397000,0.0,0.0
2010-07-19 00:00:00-04:00,20.02954459595541,20.327381942112797,19.966540247836758,20.26437759399414,3115700,0.0,0.0
2010-07-20 00:00:00-04:00,20.132637742700087,20.585119243649256,20.08108894070343,20.57366371154785,3950100,0.0,0.0
2010-07-21 00:00:00-04:00,20.60230431988034,20.60230431988034,20.02954080526521,20.195640563964844,4472200,0.0,0.0
2010-07-22 00:00:00-04:00,20.396105140885055,20.711124575712937,20.396105140885055,20.499202728271484,4019100,0.0,0.0
2010-07-23 00:00:00-04:00,20.476294666190004,20.619485537981543,20.344559326332107,20.504932403564453,4021600,0.0,0.0
2010-07-26 00:00:00-04:00,20.45338341811605,20.722582953833864,20.45338341811605,20.716854095458984,3139600,0.0,0.0
2010-07-27 00:00:00-04:00,20.7741286195117,21.077692519989697,20.705397623820616,20.980323791503906,4018600,0.0,0.0
2010-07-28 00:00:00-04:00,20.882960470470614,21.020424696749306,20.75695396337822,20.968875885009766,2690000,0.0,0.0
2010-07-29 00:00:00-04:00,21.04906072057838,21.089153994776392,20.567939245282666,20.6767635345459,5199300,0.0,0.0
2010-07-30 00:00:00-04:00,20.338830776980757,20.75695005169491,20.195639903013248,20.608030319213867,6137900,0.0,0.0
2010-08-02 00:00:00-04:00,20.734038505916185,20.802769512046847,20.464838969935432,20.774131774902344,4082400,0.0,0.0
2010-08-03 00:00:00-04:00,20.676743747572942,20.888667634009092,20.653834887753952,20.762659072875977,4500500,0.0,0.0
2010-08-04 00:00:00-04:00,20.562199774965666,20.63665741790059,20.43046231610311,20.61374855041504,4746700,0.0,0.0
2010-08-05 00:00:00-04:00,20.533564643222586,20.87722395446152,20.516382442382195,20.854312896728516,3865800,0.0,0.0
2010-08-06 00:00:00-04:00,20.80795913174809,20.88328792383719,20.610946898111255,20.848520278930664,4493200,0.42,0.0
2010-08-09 00:00:00-04:00,20.865908708788577,20.906472077493227,20.692074857497662,20.773197174072266,3955900,0.0,0.0
2010-08-10 00:00:00-04:00,20.581977742444685,21.120864153900545,20.56459502285483,21.016563415527344,3734500,0.0,0.0
2010-08-11 00:00:00-04:00,20.72683413797792,20.80216292025641,20.5530003569184,20.570383071899414,3069400,0.0,0.0
2010-08-12 00:00:00-04:00,20.40814052273867,20.558795891779564,20.315429016309658,20.48346710205078,2976700,0.0,0.0
2010-08-13 00:00:00-04:00,20.379167980992193,20.732631317758557,20.379167980992193,20.58197593688965,3158600,0.0,0.0
2010-08-16 00:00:00-04:00,20.49505760246065,20.73263099074075,20.315430290844485,20.703659057617188,2423500,0.0,0.0
2010-08-17 00:00:00-04:00,20.59935728650328,20.912259453386884,20.59935728650328,20.721040725708008,3245300,0.0,0.0
2010-08-18 00:00:00-04:00,20.761607366384776,20.778990086044388,20.23430795892809,20.408143997192383,5405600,0.0,0.0
2010-08-19 00:00:00-04:00,20.390755866530046,20.390755866530046,20.019909835886992,20.187950134277344,3482400,0.0,0.0
2010-08-20 00:00:00-04:00,20.05467953948629,20.251691789797754,19.990939956971268,20.176362991333008,2946700,0.0,0.0
2010-08-23 00:00:00-04:00,20.28645623631424,20.512442620669916,20.245895087679926,20.344402313232422,3964900,0.0,0.0
2010-08-24 00:00:00-04:00,20.205335853866107,20.663099958025455,20.205335853866107,20.518238067626953,3305900,0.0,0.0
2010-08-25 00:00:00-04:00,20.442913436176756,20.518242253468262,20.222724909351548,20.471887588500977,2935300,0.0,0.0
2010-08-26 00:00:00-04:00,20.558797636969967,20.570386852559462,20.338606961603315,20.39655303955078,2157400,0.0,0.0
2010-08-27 00:00:00-04:00,20.48346666238366,20.7384249574034,20.27486743520836,20.692068099975586,3141900,0.0,0.0
2010-08-30 00:00:00-04:00,20.674688955223406,20.726839323630422,20.373375961140326,20.379169464111328,2202400,0.0,0.0
2010-08-31 00:00:00-04:00,20.30963659178639,20.59356686955094,20.199542350833656,20.518238067626953,2958700,0.0,0.0
2010-09-01 00:00:00-04:00,20.709461705816906,21.06871865977645,20.610954447707847,20.923856735229492,3304600,0.0,0.0
2010-09-02 00:00:00-04:00,21.016565131484615,21.016565131484615,20.65151251737265,20.77899169921875,2744100,0.0,0.0
2010-09-03 00:00:00-04:00,20.90066407847009,20.970197136033676,20.668884272703412,20.929636001586914,2594400,0.0,0.0
2010-09-07 00:00:00-04:00,20.755812392747682,21.033946969301056,20.755812392747682,20.9586181640625,2783200,0.0,0.0
2010-09-08 00:00:00-04:00,21.02236476221447,21.039749698707833,20.86591359628136,20.906476974487305,2218400,0.0,0.0
2010-09-09 00:00:00-04:00,21.126657293974304,21.178807662264894,20.97020618910254,21.062917709350586,2001100,0.0,0.0
2010-09-10 00:00:00-04:00,21.155625313627294,21.28310445927795,20.87169730248104,21.225160598754883,5245600,0.0,0.0
2010-09-13 00:00:00-04:00,21.37582033113898,21.39899876425203,21.230958439807956,21.26572608947754,3946500,0.0,0.0
2010-09-14 00:00:00-04:00,21.242545854492324,21.265724285639298,21.010765963856308,21.103477478027344,2553200,0.0,0.0
2010-09-15 00:00:00-04:00,21.08030264214023,21.109274577768794,20.871701168947386,20.964412689208984,3604100,0.0,0.0
2010-09-16 00:00:00-04:00,20.906473835082178,20.912267339431413,20.77319892045691,20.860116958618164,2159600,0.0,0.0
2010-09-17 00:00:00-04:00,20.970206169112885,20.981795385434967,20.750017690244295,20.790578842163086,3398900,0.0,0.0
2010-09-20 00:00:00-04:00,20.790575969527136,21.097682423169925,20.790575969527136,21.05712127685547,2265000,0.0,0.0
2010-09-21 00:00:00-04:00,21.022353025609252,21.051327166782887,20.79636887112135,20.865901947021484,3426200,0.0,0.0
2010-09-22 00:00:00-04:00,20.87749589839227,21.19039812656354,20.860113178077352,21.109275817871094,2457100,0.0,0.0
2010-09-23 00:00:00-04:00,21.02235722794518,21.161425617961623,20.87170183164301,20.91805648803711,2047400,0.0,0.0
2010-09-24 00:00:00-04:00,21.103482527858482,21.225168215289706,21.062921368853868,21.149839401245117,3280800,0.0,0.0
2010-09-27 00:00:00-04:00,20.975999545097086,21.259927576890135,20.970203832373368,21.173011779785156,2013700,0.0,0.0
2010-09-28 00:00:00-04:00,21.230952564327353,21.346842487404057,20.999174928590378,21.27730941772461,2491900,0.0,0.0
2010-09-29 00:00:00-04:00,21.219365175614918,21.34105082103815,21.016559450603904,21.12665367126465,2424500,0.0,0.0
2010-09-30 00:00:00-04:00,21.22516908523695,21.254141027082365,20.900677589482857,20.993389129638672,3122300,0.0,0.0
2010-10-01 00:00:00-04:00,21.091887691086075,21.138242336849505,20.88907976092345,20.987586975097656,2417600,0.0,0.0
2010-10-04 00:00:00-04:00,21.022354482493654,21.16142285434822,20.87749260825284,20.97599983215332,2307000,0.0,0.0
2010-10-05 00:00:00-04:00,21.138243569484377,21.144039282053125,20.999177413668157,21.05712127685547,3964600,0.0,0.0
2010-10-06 00:00:00-04:00,21.033949234209043,21.097688829319132,20.894883036166455,21.010770797729492,1743700,0.0,0.0
2010-10-07 00:00:00-04:00,21.126661128913273,21.155633069796625,20.807965358361606,20.889087677001953,3093700,0.0,0.0
2010-10-08 00:00:00-04:00,20.95282068267925,21.080299834969484,20.807958813410057,20.970203399658203,2356800,0.0,0.0
2010-10-11 00:00:00-04:00,20.947028261162455,21.115066358267214,20.947028261162455,21.02815055847168,1452900,0.0,0.0
2010-10-12 00:00:00-04:00,20.8717032286294,20.91226438459548,20.67469095232962,20.77899169921875,4478000,0.0,0.0
2010-10-13 00:00:00-04:00,20.83692706158834,20.860105487073895,20.69786092950765,20.761600494384766,3192300,0.0,0.0
2010-10-14 00:00:00-04:00,20.755803199029813,20.825336259764423,20.680474427157897,20.738420486450195,2350500,0.0,0.0
2010-10-15 00:00:00-04:00,20.83692757667672,20.923845569188,20.721037656800473,20.82533836364746,2553500,0.0,0.0
2010-10-18 00:00:00-04:00,20.865907207248377,21.144044001799543,20.860113703803105,21.051332473754883,3217300,0.0,0.0
2010-10-19 00:00:00-04:00,21.18459925029621,21.532266830919728,20.999176245908124,21.161420822143555,7545000,0.0,0.0
2010-10-20 00:00:00-04:00,21.242545065809196,21.381613437110914,21.14983355508031,21.335256576538086,3094700,0.0,0.0
2010-10-21 00:00:00-04:00,21.445352056441134,21.445352056441134,21.219367874000852,21.381614685058594,3258900,0.0,0.0
2010-10-22 00:00:00-04:00,21.42797070043483,21.42797070043483,21.16142535088584,21.26572608947754,4174500,0.0,0.0
2010-10-25 00:00:00-04:00,21.37581625365911,21.37581625365911,21.115064456918788,21.12665367126465,2774100,0.0,0.0
2010-10-26 00:00:00-04:00,21.07450766181705,21.294698359003803,21.06871415865662,21.2425479888916,2489300,0.0,0.0
2010-10-27 00:00:00-04:00,21.24253832926136,21.370017444993007,21.068704578073888,21.352632522583008,2989200,0.0,0.0
2010-10-28 00:00:00-04:00,21.451150714822553,21.69451764919832,21.439561497411727,21.56124496459961,3732800,0.0,0.0
2010-10-29 00:00:00-04:00,21.561242558544894,21.75825481170963,21.474326753288572,21.694515228271484,2675300,0.0,0.0
2010-11-01 00:00:00-04:00,21.775642695557185,21.885736947985944,21.439562013800035,21.601806640625,2298900,0.0,0.0
2010-11-02 00:00:00-04:00,21.70610207765598,21.879935879631546,21.642362501167703,21.804609298706055,2515800,0.0,0.0
2010-11-03 00:00:00-04:00,21.8625519074665,21.885730335843732,21.53226703954901,21.758251190185547,3199400,0.0,0.0
2010-11-04 00:00:00-04:00,21.868351120589445,21.98423886019445,21.62498200450166,21.78143310546875,3772200,0.0,0.0
2010-11-05 00:00:00-04:00,21.816197137284036,21.862551783358764,21.62497841988225,21.845169067382812,3257200,0.0,0.0
2010-11-08 00:00:00-05:00,21.833436510470595,21.833436510470595,21.622258374735623,21.663320541381836,2725700,0.46,0.0
2010-11-09 00:00:00-05:00,21.75131624520801,21.874502768185565,21.58120024430339,21.645727157592773,2564300,0.0,0.0
2010-11-10 00:00:00-05:00,21.69852735864407,21.69852735864407,21.393492385751358,21.469749450683594,2308600,0.0,0.0
2010-11-11 00:00:00-05:00,21.358290047651145,21.55187079067394,21.358290047651145,21.43454933166504,2517400,0.0,0.0
2010-11-12 00:00:00-05:00,21.38175124733002,21.551867222844844,21.323089408676456,21.422813415527344,2767100,0.0,0.0
2010-11-15 00:00:00-05:00,21.504944549736823,21.56947147379284,21.35242819646709,21.370025634765625,2337300,0.0,0.0
2010-11-16 00:00:00-05:00,21.164710966580056,21.340692031445634,21.000460033347622,21.082584381103516,3296500,0.0,0.0
2010-11-17 00:00:00-05:00,21.135383154381625,21.20577738459311,20.90660750049703,20.953536987304688,3687800,0.0,0.0
2010-11-18 00:00:00-05:00,21.100190060879125,21.182314432014504,20.930074013400816,21.152984619140625,2164600,0.0,0.0
2010-11-19 00:00:00-05:00,21.176441241876333,21.1999059807431,20.9007383922141,20.97113037109375,2766200,0.0,0.0
2010-11-22 00:00:00-05:00,20.930067227168152,21.15884282621747,20.847942882660252,21.111915588378906,2031300,0.0,0.0
2010-11-23 00:00:00-05:00,20.965267989882413,20.994597798361283,20.75408978848101,20.930070877075195,2464200,0.0,0.0
2010-11-24 00:00:00-05:00,20.98286532218274,21.141248972439396,20.953535513850976,21.1295166015625,1859400,0.0,0.0
2010-11-26 00:00:00-05:00,21.023931532639217,21.188180280967835,20.918342412221858,21.029796600341797,1090800,0.0,0.0
2010-11-29 00:00:00-05:00,20.889008697660582,21.023927606840157,20.74235741754527,20.930070877075195,2511400,0.0,0.0
2010-11-30 00:00:00-05:00,20.877273590777428,21.018059785835447,20.77168450391408,20.88313865661621,3967900,0.0,0.0
2010-12-01 00:00:00-05:00,21.088444367618944,21.393479151818177,21.053247271769845,21.3524169921875,4062100,0.0,0.0
2010-12-02 00:00:00-05:00,21.282034052651625,21.317231167110016,21.041526031488576,21.164714813232422,4124900,0.0,0.0
2010-12-03 00:00:00-05:00,21.135378088437907,21.264431908504932,21.023923940565833,21.111915588378906,2551300,0.0,0.0
2010-12-06 00:00:00-05:00,20.98872730186914,21.111916059098217,20.97112986700239,21.000459671020508,2104900,0.0,0.0
2010-12-07 00:00:00-05:00,21.129514115382854,21.176441355647853,20.765819611876598,20.777549743652344,2906400,0.0,0.0
2010-12-08 00:00:00-05:00,20.79515109273689,20.883140514470497,20.48424887032642,20.578107833862305,4436100,0.0,0.0
2010-12-09 00:00:00-05:00,20.660227228422215,20.771681364278077,20.525308357316604,20.74821662902832,2643400,0.0,0.0
2010-12-10 00:00:00-05:00,20.877269246268035,20.982858311158555,20.771680181377516,20.906599044799805,2312200,0.0,0.0
2010-12-13 00:00:00-05:00,20.95939102934809,21.117774607430206,20.8948641377902,21.041515350341797,2337100,0.0,0.0
2010-12-14 00:00:00-05:00,21.10018788891923,21.35242828156841,21.076723145946968,21.164714813232422,2214400,0.0,0.0
2010-12-15 00:00:00-05:00,21.14711552608354,21.223374823285432,20.941804615602774,20.953536987304688,2459900,0.0,0.0
2010-12-16 00:00:00-05:00,21.029794227093507,21.15884807919997,20.941804795156376,21.14711570739746,2453100,0.0,0.0
2010-12-17 00:00:00-05:00,21.059121047235177,21.129513022853295,20.88313775160903,21.111915588378906,3770600,0.0,0.0
2010-12-20 00:00:00-05:00,21.199901733874363,21.240963899805102,20.971126170054458,21.09431266784668,2845700,0.0,0.0
2010-12-21 00:00:00-05:00,21.164710601419074,21.199905471152572,20.94766512869965,21.000459671020508,2063000,0.0,0.0
2010-12-22 00:00:00-05:00,21.04151813483284,21.17057193502672,20.994590904220658,21.09431266784668,2297100,0.0,0.0
2010-12-23 00:00:00-05:00,21.0767233990344,21.111920513915436,20.930072110278367,21.07085609436035,1803200,0.0,0.0
2010-12-27 00:00:00-05:00,21.04152649409554,21.117785791571457,20.877277765120738,21.047393798828125,1211300,0.0,0.0
2010-12-28 00:00:00-05:00,21.035661531855318,21.21750770049139,20.982866977604594,21.14711570739746,1368400,0.0,0.0
2010-12-29 00:00:00-05:00,21.21750309835137,21.26443257538225,21.141246054757126,21.188173294067383,1588000,0.0,0.0
2010-12-30 00:00:00-05:00,21.211642633450694,21.264437187701418,21.11778589675175,21.14711570739746,1356100,0.0,0.0
2010-12-31 00:00:00-05:00,21.135382207762245,21.217506568276335,21.076722589601037,21.10605239868164,1287300,0.0,0.0
2011-01-03 00:00:00-05:00,21.2761557345403,21.293753161948928,21.117772174703664,21.264423370361328,1882000,0.0,0.0
2011-01-04 00:00:00-05:00,21.364155679763083,21.52253931796406,21.147112429363574,21.416950225830078,3294500,0.0,0.0
2011-01-05 00:00:00-05:00,21.264428633971303,21.323088231666585,21.06498286899904,21.09431266784668,4131600,0.0,0.0
2011-01-06 00:00:00-05:00,21.14710895077661,21.229233289433854,20.906600999971655,21.19990348815918,3570500,0.0,0.0
2011-01-07 00:00:00-05:00,21.25270341034633,21.28203321905231,20.947668476818052,21.11778450012207,2727900,0.0,0.0
2011-01-10 00:00:00-05:00,21.076723322443588,21.088455694027967,20.87141241401966,20.976999282836914,2609500,0.0,0.0
2011-01-11 00:00:00-05:00,21.023928845573383,21.1177855808684,20.97113429211237,21.07085609436035,3502800,0.0,0.0
2011-01-12 00:00:00-05:00,21.205778593530468,21.252705845292343,21.006332738669744,21.088457107543945,2833400,0.0,0.0
2011-01-13 00:00:00-05:00,21.106044572509674,21.106044572509674,20.795144683639904,20.924196243286133,4346400,0.0,0.0
2011-01-14 00:00:00-05:00,20.67196232971633,20.965264845963766,20.642630287915097,20.795148849487305,4193100,0.0,0.0
2011-01-18 00:00:00-05:00,20.789290006256536,21.282038523585445,20.777557632305665,21.240976333618164,4057800,0.0,0.0
2011-01-19 00:00:00-05:00,21.26443821766312,21.32309784179577,21.01806511104052,21.088457107543945,2861700,0.0,0.0
2011-01-20 00:00:00-05:00,21.100172222636044,21.42280436693568,21.064975134310497,21.393474578857422,3076100,0.0,0.0
2011-01-21 00:00:00-05:00,21.475612854079575,21.534272468404087,21.20577504783347,21.37588882446289,2268600,0.0,0.0
2011-01-24 00:00:00-05:00,21.375885181994374,21.581198272586334,21.328957946075374,21.5577335357666,4856900,0.0,0.0
2011-01-25 00:00:00-05:00,21.563603465216975,21.587068207329654,21.2879005774164,21.50494384765625,2052800,0.0,0.0
2011-01-26 00:00:00-05:00,21.504946742034598,21.54600892739791,21.235108884583884,21.358295440673828,2304200,0.0,0.0
2011-01-27 00:00:00-05:00,21.440409087099273,21.65745227798819,21.346552390683513,21.522533416748047,3062000,0.0,0.0
2011-01-28 00:00:00-05:00,21.504933685177697,21.516666050689732,20.9828557273517,21.0356502532959,3901700,0.0,0.0
2011-01-31 00:00:00-05:00,21.082587223797905,21.141249078476598,20.83034684298189,20.930070877075195,3239100,0.0,0.0
2011-02-01 00:00:00-05:00,21.082589802497946,21.123651986935045,20.79515451143825,21.088457107543945,3288500,0.0,0.0
2011-02-02 00:00:00-05:00,20.982857811435885,21.059117075978463,20.900733482414708,20.935928344726562,2241500,0.0,0.0
2011-02-03 00:00:00-05:00,20.92419822444572,21.047386968923014,20.777546981814996,21.012189865112305,2939900,0.0,0.0
2011-02-04 00:00:00-05:00,20.988731306150466,21.023928420319567,20.677831296347044,20.894874572753906,2307900,0.0,0.0
2011-02-07 00:00:00-05:00,20.99459553137432,21.158844231297266,20.930068617055817,21.141246795654297,3161500,0.0,0.0
2011-02-08 00:00:00-05:00,21.147182867676065,21.29573009145388,20.968926652472835,21.2897891998291,3399400,0.46,0.0
2011-02-09 00:00:00-05:00,21.18878047107211,21.295734676552076,21.147187420791152,21.236316680908203,2759900,0.0,0.0
2011-02-10 00:00:00-05:00,21.188781875768036,21.27791114179385,21.069943609950748,21.159072875976562,2686900,0.0,0.0
2011-02-11 00:00:00-05:00,21.11747878554217,21.307619094848636,21.09371068021604,21.307619094848633,1890400,0.0,0.0
2011-02-14 00:00:00-05:00,21.224434812526304,21.27791192076929,20.992701432357194,21.1055965423584,1823600,0.0,0.0
2011-02-15 00:00:00-05:00,21.06993767664939,21.390800224005652,21.010519693798564,21.2897891998291,3134000,0.0,0.0
2011-02-16 00:00:00-05:00,21.30761604253075,21.331384144452098,21.170952856459447,21.254138946533203,2165500,0.0,0.0
2011-02-17 00:00:00-05:00,21.25414185281728,21.307618956127268,21.170955751368687,21.30167579650879,2452600,0.0,0.0
2011-02-18 00:00:00-05:00,21.331387834003888,21.331387834003888,21.170956518262475,21.248199462890625,3611000,0.0,0.0
2011-02-22 00:00:00-05:00,21.10559576969135,21.206606822312644,21.075886769899878,21.159072875976562,2537700,0.0,0.0
2011-02-23 00:00:00-05:00,21.01647009282009,21.200669549626706,20.856038746566284,21.02241325378418,2938000,0.0,0.0
2011-02-24 00:00:00-05:00,20.980812961333996,21.063999052941927,20.772845465663167,20.861974716186523,2936400,0.0,0.0
